# Atmospheric Model 54032111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20102E-03 1.04872E+03 3.00000E-03
1.00000E+00 1.08743E-03 9.34392E+02 3.00000E-03
2.00000E+00 9.84627E-04 8.30874E+02 3.00000E-03
3.00000E+00 8.91572E-04 7.37141E+02 3.00000E-03
4.00000E+00 8.05613E-04 6.52293E+02 3.00000E-03
5.00000E+00 7.24514E-04 5.75858E+02 3.00000E-03
6.00000E+00 6.51583E-04 5.07118E+02 3.00000E-03
7.00000E+00 5.85997E-04 4.45297E+02 3.00000E-03
8.00000E+00 5.27017E-04 3.89699E+02 3.00000E-03
9.00000E+00 4.73976E-04 3.39696E+02 3.00000E-03
1.00000E+01 4.18022E-04 2.94961E+02 3.00000E-03
1.10000E+01 3.62866E-04 2.55982E+02 3.00000E-03
1.20000E+01 3.14991E-04 2.22145E+02 3.00000E-03
1.30000E+01 2.73434E-04 1.92773E+02 3.00000E-03
1.40000E+01 2.37362E-04 1.67276E+02 3.00000E-03
1.50000E+01 2.06051E-04 1.45142E+02 3.00000E-03
1.60000E+01 1.78871E-04 1.25928E+02 3.00000E-03
1.70000E+01 1.55278E-04 1.09248E+02 3.00000E-03
1.80000E+01 1.34799E-04 9.47687E+01 3.00000E-03
1.90000E+01 1.17021E-04 8.21987E+01 3.00000E-03
2.00000E+01 1.01589E-04 7.12864E+01 3.00000E-03
2.10000E+01 8.81925E-05 6.18131E+01 3.00000E-03
2.20000E+01 7.65634E-05 5.35890E+01 3.00000E-03
2.30000E+01 6.64683E-05 4.64493E+01 3.00000E-03
2.40000E+01 5.77048E-05 4.02510E+01 3.00000E-03
2.50000E+01 5.00972E-05 3.48699E+01 3.00000E-03
2.75000E+01 3.50942E-05 2.43234E+01 3.00000E-03
3.00000E+01 2.44647E-05 1.69583E+01 3.00000E-03
3.25000E+01 1.70555E-05 1.18239E+01 3.00000E-03
3.50000E+01 1.18906E-05 8.24435E+00 3.00000E-03
3.75000E+01 8.29012E-06 5.74876E+00 3.00000E-03
4.00000E+01 5.78010E-06 4.00881E+00 3.00000E-03
4.25000E+01 4.03021E-06 2.79564E+00 3.00000E-03
4.50000E+01 2.81019E-06 1.94974E+00 3.00000E-03
4.75000E+01 1.95958E-06 1.35989E+00 3.00000E-03
5.00000E+01 1.36649E-06 9.48582E-01 3.00000E-03
5.50000E+01 6.64573E-07 4.61725E-01 3.00000E-03
6.00000E+01 3.23257E-07 2.24933E-01 3.00000E-03
6.50000E+01 1.57261E-07 1.09746E-01 3.00000E-03
7.00000E+01 7.65175E-08 5.37049E-02 3.00000E-03
7.50000E+01 3.72364E-08 2.64355E-02 3.00000E-03
8.00000E+01 1.81235E-08 1.31642E-02 3.00000E-03
8.50000E+01 8.82231E-09 6.70445E-03 3.00000E-03
9.00000E+01 4.29525E-09 3.55970E-03 3.00000E-03
9.50000E+01 2.09151E-09 2.02855E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
