# Atmospheric Model 54032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18369E-03 1.04834E+03 3.00000E-03
1.00000E+00 1.07516E-03 9.35482E+02 3.00000E-03
2.00000E+00 9.76598E-04 8.32974E+02 3.00000E-03
3.00000E+00 8.87096E-04 7.39861E+02 3.00000E-03
4.00000E+00 8.03543E-04 6.55314E+02 3.00000E-03
5.00000E+00 7.22730E-04 5.79072E+02 3.00000E-03
6.00000E+00 6.50050E-04 5.10497E+02 3.00000E-03
7.00000E+00 5.84683E-04 4.48818E+02 3.00000E-03
8.00000E+00 5.25893E-04 3.93341E+02 3.00000E-03
9.00000E+00 4.73018E-04 3.43442E+02 3.00000E-03
1.00000E+01 4.18304E-04 2.98748E+02 3.00000E-03
1.10000E+01 3.63791E-04 2.59706E+02 3.00000E-03
1.20000E+01 3.16385E-04 2.25753E+02 3.00000E-03
1.30000E+01 2.75159E-04 1.96224E+02 3.00000E-03
1.40000E+01 2.39306E-04 1.70542E+02 3.00000E-03
1.50000E+01 2.08127E-04 1.48207E+02 3.00000E-03
1.60000E+01 1.81011E-04 1.28781E+02 3.00000E-03
1.70000E+01 1.57430E-04 1.11887E+02 3.00000E-03
1.80000E+01 1.36921E-04 9.71930E+01 3.00000E-03
1.90000E+01 1.19086E-04 8.44134E+01 3.00000E-03
2.00000E+01 1.03574E-04 7.32985E+01 3.00000E-03
2.10000E+01 9.00836E-05 6.36313E+01 3.00000E-03
2.20000E+01 7.83509E-05 5.52232E+01 3.00000E-03
2.30000E+01 6.81469E-05 4.79102E+01 3.00000E-03
2.40000E+01 5.92723E-05 4.15495E+01 3.00000E-03
2.50000E+01 5.15538E-05 3.60172E+01 3.00000E-03
2.75000E+01 3.62171E-05 2.51440E+01 3.00000E-03
3.00000E+01 2.52622E-05 1.75412E+01 3.00000E-03
3.25000E+01 1.76218E-05 1.22379E+01 3.00000E-03
3.50000E+01 1.22929E-05 8.53851E+00 3.00000E-03
3.75000E+01 8.57588E-06 5.95775E+00 3.00000E-03
4.00000E+01 5.98311E-06 4.15728E+00 3.00000E-03
4.25000E+01 4.17444E-06 2.90113E+00 3.00000E-03
4.50000E+01 2.91267E-06 2.02469E+00 3.00000E-03
4.75000E+01 2.03239E-06 1.41314E+00 3.00000E-03
5.00000E+01 1.41823E-06 9.86410E-01 3.00000E-03
5.50000E+01 6.90702E-07 4.80809E-01 3.00000E-03
6.00000E+01 3.36453E-07 2.34550E-01 3.00000E-03
6.50000E+01 1.63926E-07 1.14583E-01 3.00000E-03
7.00000E+01 7.98835E-08 5.61272E-02 3.00000E-03
7.50000E+01 3.89363E-08 2.76384E-02 3.00000E-03
8.00000E+01 1.89819E-08 1.37513E-02 3.00000E-03
8.50000E+01 9.25570E-09 6.98066E-03 3.00000E-03
9.00000E+01 4.51404E-09 3.67894E-03 3.00000E-03
9.50000E+01 2.20194E-09 2.06854E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
