# Atmospheric Model 5403201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22708E-03 1.05081E+03 3.00000E-03
1.00000E+00 1.10353E-03 9.34385E+02 3.00000E-03
2.00000E+00 9.92427E-04 8.29686E+02 3.00000E-03
3.00000E+00 8.92525E-04 7.35527E+02 3.00000E-03
4.00000E+00 8.03048E-04 6.50842E+02 3.00000E-03
5.00000E+00 7.23654E-04 5.74576E+02 3.00000E-03
6.00000E+00 6.52117E-04 5.05850E+02 3.00000E-03
7.00000E+00 5.87660E-04 4.43917E+02 3.00000E-03
8.00000E+00 5.29581E-04 3.88105E+02 3.00000E-03
9.00000E+00 4.77249E-04 3.37809E+02 3.00000E-03
1.00000E+01 4.19832E-04 2.92820E+02 3.00000E-03
1.10000E+01 3.63724E-04 2.53709E+02 3.00000E-03
1.20000E+01 3.15120E-04 2.19825E+02 3.00000E-03
1.30000E+01 2.73016E-04 1.90469E+02 3.00000E-03
1.40000E+01 2.36542E-04 1.65034E+02 3.00000E-03
1.50000E+01 2.04945E-04 1.42998E+02 3.00000E-03
1.60000E+01 1.77571E-04 1.23905E+02 3.00000E-03
1.70000E+01 1.53856E-04 1.07362E+02 3.00000E-03
1.80000E+01 1.33311E-04 9.30279E+01 3.00000E-03
1.90000E+01 1.15511E-04 8.06081E+01 3.00000E-03
2.00000E+01 1.00090E-04 6.98465E+01 3.00000E-03
2.10000E+01 8.67288E-05 6.05215E+01 3.00000E-03
2.20000E+01 7.51526E-05 5.24413E+01 3.00000E-03
2.30000E+01 6.51227E-05 4.54395E+01 3.00000E-03
2.40000E+01 5.64323E-05 3.93721E+01 3.00000E-03
2.50000E+01 4.89025E-05 3.41144E+01 3.00000E-03
2.75000E+01 3.41783E-05 2.38382E+01 3.00000E-03
3.00000E+01 2.38810E-05 1.66576E+01 3.00000E-03
3.25000E+01 1.66865E-05 1.16403E+01 3.00000E-03
3.50000E+01 1.16597E-05 8.13448E+00 3.00000E-03
3.75000E+01 8.14751E-06 5.68475E+00 3.00000E-03
4.00000E+01 5.69342E-06 3.97292E+00 3.00000E-03
4.25000E+01 3.97862E-06 2.77669E+00 3.00000E-03
4.50000E+01 2.78038E-06 1.94075E+00 3.00000E-03
4.75000E+01 1.94307E-06 1.35655E+00 3.00000E-03
5.00000E+01 1.35795E-06 9.48286E-01 3.00000E-03
5.50000E+01 6.63296E-07 4.63543E-01 3.00000E-03
6.00000E+01 3.24025E-07 2.26756E-01 3.00000E-03
6.50000E+01 1.58305E-07 1.11079E-01 3.00000E-03
7.00000E+01 7.73495E-08 5.45612E-02 3.00000E-03
7.50000E+01 3.77977E-08 2.69448E-02 3.00000E-03
8.00000E+01 1.84722E-08 1.34491E-02 3.00000E-03
8.50000E+01 9.02852E-09 6.85329E-03 3.00000E-03
9.00000E+01 4.41325E-09 3.62936E-03 3.00000E-03
9.50000E+01 2.15747E-09 2.05339E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
