# Atmospheric Model 5403201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24653E-03 1.05192E+03 3.00000E-03
1.00000E+00 1.12118E-03 9.33646E+02 3.00000E-03
2.00000E+00 1.00845E-03 8.27264E+02 3.00000E-03
3.00000E+00 9.07076E-04 7.31577E+02 3.00000E-03
4.00000E+00 8.15268E-04 6.45523E+02 3.00000E-03
5.00000E+00 7.32289E-04 5.68220E+02 3.00000E-03
6.00000E+00 6.57771E-04 4.98784E+02 3.00000E-03
7.00000E+00 5.90850E-04 4.36413E+02 3.00000E-03
8.00000E+00 5.30750E-04 3.80387E+02 3.00000E-03
9.00000E+00 4.76773E-04 3.30059E+02 3.00000E-03
1.00000E+01 4.16378E-04 2.85311E+02 3.00000E-03
1.10000E+01 3.59688E-04 2.46576E+02 3.00000E-03
1.20000E+01 3.10723E-04 2.13116E+02 3.00000E-03
1.30000E+01 2.68429E-04 1.84210E+02 3.00000E-03
1.40000E+01 2.31897E-04 1.59238E+02 3.00000E-03
1.50000E+01 2.00341E-04 1.37665E+02 3.00000E-03
1.60000E+01 1.73083E-04 1.19027E+02 3.00000E-03
1.70000E+01 1.49537E-04 1.02924E+02 3.00000E-03
1.80000E+01 1.29196E-04 8.90125E+01 3.00000E-03
1.90000E+01 1.11625E-04 7.69928E+01 3.00000E-03
2.00000E+01 9.64455E-05 6.66078E+01 3.00000E-03
2.10000E+01 8.33319E-05 5.76349E+01 3.00000E-03
2.20000E+01 7.20029E-05 4.98820E+01 3.00000E-03
2.30000E+01 6.22154E-05 4.31830E+01 3.00000E-03
2.40000E+01 5.37595E-05 3.73945E+01 3.00000E-03
2.50000E+01 4.64538E-05 3.23928E+01 3.00000E-03
2.75000E+01 3.23571E-05 2.26568E+01 3.00000E-03
3.00000E+01 2.26403E-05 1.58543E+01 3.00000E-03
3.25000E+01 1.58418E-05 1.10945E+01 3.00000E-03
3.50000E+01 1.10851E-05 7.76396E+00 3.00000E-03
3.75000E+01 7.75687E-06 5.43342E+00 3.00000E-03
4.00000E+01 5.42804E-06 3.80259E+00 3.00000E-03
4.25000E+01 3.79849E-06 2.66137E+00 3.00000E-03
4.50000E+01 2.65822E-06 1.86274E+00 3.00000E-03
4.75000E+01 1.86029E-06 1.30385E+00 3.00000E-03
5.00000E+01 1.30191E-06 9.12719E-01 3.00000E-03
5.50000E+01 6.37697E-07 4.47408E-01 3.00000E-03
6.00000E+01 3.12385E-07 2.19481E-01 3.00000E-03
6.50000E+01 1.53041E-07 1.07823E-01 3.00000E-03
7.00000E+01 7.49840E-08 5.31183E-02 3.00000E-03
7.50000E+01 3.67425E-08 2.63140E-02 3.00000E-03
8.00000E+01 1.80057E-08 1.31792E-02 3.00000E-03
8.50000E+01 8.82454E-09 6.74224E-03 3.00000E-03
9.00000E+01 4.32527E-09 3.58736E-03 3.00000E-03
9.50000E+01 2.12019E-09 2.04097E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
