# Atmospheric Model 5403201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24065E-03 1.05387E+03 3.00000E-03
1.00000E+00 1.11607E-03 9.36141E+02 3.00000E-03
2.00000E+00 1.00402E-03 8.30235E+02 3.00000E-03
3.00000E+00 9.03239E-04 7.34961E+02 3.00000E-03
4.00000E+00 8.12371E-04 6.49255E+02 3.00000E-03
5.00000E+00 7.30611E-04 5.72179E+02 3.00000E-03
6.00000E+00 6.57090E-04 5.02859E+02 3.00000E-03
7.00000E+00 5.90977E-04 4.40514E+02 3.00000E-03
8.00000E+00 5.31525E-04 3.84441E+02 3.00000E-03
9.00000E+00 4.78061E-04 3.34009E+02 3.00000E-03
1.00000E+01 4.19358E-04 2.89009E+02 3.00000E-03
1.10000E+01 3.62640E-04 2.49978E+02 3.00000E-03
1.20000E+01 3.13596E-04 2.16225E+02 3.00000E-03
1.30000E+01 2.71187E-04 1.87038E+02 3.00000E-03
1.40000E+01 2.34516E-04 1.61797E+02 3.00000E-03
1.50000E+01 2.02805E-04 1.39969E+02 3.00000E-03
1.60000E+01 1.75384E-04 1.21093E+02 3.00000E-03
1.70000E+01 1.51672E-04 1.04769E+02 3.00000E-03
1.80000E+01 1.31167E-04 9.06518E+01 3.00000E-03
1.90000E+01 1.13435E-04 7.84432E+01 3.00000E-03
2.00000E+01 9.81013E-05 6.78849E+01 3.00000E-03
2.10000E+01 8.48411E-05 5.87539E+01 3.00000E-03
2.20000E+01 7.33740E-05 5.08570E+01 3.00000E-03
2.30000E+01 6.34573E-05 4.40274E+01 3.00000E-03
2.40000E+01 5.48815E-05 3.81209E+01 3.00000E-03
2.50000E+01 4.74650E-05 3.30125E+01 3.00000E-03
2.75000E+01 3.30847E-05 2.30567E+01 3.00000E-03
3.00000E+01 2.31102E-05 1.61068E+01 3.00000E-03
3.25000E+01 1.61433E-05 1.12521E+01 3.00000E-03
3.50000E+01 1.12769E-05 7.86087E+00 3.00000E-03
3.75000E+01 7.87768E-06 5.49191E+00 3.00000E-03
4.00000E+01 5.50323E-06 3.83700E+00 3.00000E-03
4.25000E+01 3.84457E-06 2.68090E+00 3.00000E-03
4.50000E+01 2.68590E-06 1.87323E+00 3.00000E-03
4.75000E+01 1.87647E-06 1.30897E+00 3.00000E-03
5.00000E+01 1.31100E-06 9.14751E-01 3.00000E-03
5.50000E+01 6.39968E-07 4.46894E-01 3.00000E-03
6.00000E+01 3.12433E-07 2.18498E-01 3.00000E-03
6.50000E+01 1.52544E-07 1.06990E-01 3.00000E-03
7.00000E+01 7.44866E-08 5.25448E-02 3.00000E-03
7.50000E+01 3.63749E-08 2.59582E-02 3.00000E-03
8.00000E+01 1.77651E-08 1.29743E-02 3.00000E-03
8.50000E+01 8.67710E-09 6.63284E-03 3.00000E-03
9.00000E+01 4.23861E-09 3.53531E-03 3.00000E-03
9.50000E+01 2.07068E-09 2.02217E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
