# Atmospheric Model 5403201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22407E-03 1.05312E+03 3.00000E-03
1.00000E+00 1.10319E-03 9.36863E+02 3.00000E-03
2.00000E+00 9.94248E-04 8.32086E+02 3.00000E-03
3.00000E+00 8.96076E-04 7.37655E+02 3.00000E-03
4.00000E+00 8.07159E-04 6.52556E+02 3.00000E-03
5.00000E+00 7.26515E-04 5.75943E+02 3.00000E-03
6.00000E+00 6.53933E-04 5.06985E+02 3.00000E-03
7.00000E+00 5.88605E-04 4.44915E+02 3.00000E-03
8.00000E+00 5.29807E-04 3.89046E+02 3.00000E-03
9.00000E+00 4.76886E-04 3.38758E+02 3.00000E-03
1.00000E+01 4.19678E-04 2.93800E+02 3.00000E-03
1.10000E+01 3.63792E-04 2.54693E+02 3.00000E-03
1.20000E+01 3.15354E-04 2.20793E+02 3.00000E-03
1.30000E+01 2.73370E-04 1.91407E+02 3.00000E-03
1.40000E+01 2.36981E-04 1.65933E+02 3.00000E-03
1.50000E+01 2.05439E-04 1.43849E+02 3.00000E-03
1.60000E+01 1.78099E-04 1.24705E+02 3.00000E-03
1.70000E+01 1.54400E-04 1.08108E+02 3.00000E-03
1.80000E+01 1.33858E-04 9.37197E+01 3.00000E-03
1.90000E+01 1.16051E-04 8.12455E+01 3.00000E-03
2.00000E+01 1.00614E-04 7.04306E+01 3.00000E-03
2.10000E+01 8.72326E-05 6.10542E+01 3.00000E-03
2.20000E+01 7.56323E-05 5.29248E+01 3.00000E-03
2.30000E+01 6.55758E-05 4.58763E+01 3.00000E-03
2.40000E+01 5.68576E-05 3.97650E+01 3.00000E-03
2.50000E+01 4.92994E-05 3.44662E+01 3.00000E-03
2.75000E+01 3.45009E-05 2.40994E+01 3.00000E-03
3.00000E+01 2.41188E-05 1.68492E+01 3.00000E-03
3.25000E+01 1.68615E-05 1.17807E+01 3.00000E-03
3.50000E+01 1.17883E-05 8.23723E+00 3.00000E-03
3.75000E+01 8.24188E-06 5.75985E+00 3.00000E-03
4.00000E+01 5.76256E-06 4.02774E+00 3.00000E-03
4.25000E+01 4.02922E-06 2.81667E+00 3.00000E-03
4.50000E+01 2.81736E-06 1.96986E+00 3.00000E-03
4.75000E+01 1.97006E-06 1.37774E+00 3.00000E-03
5.00000E+01 1.37763E-06 9.63682E-01 3.00000E-03
5.50000E+01 6.73731E-07 4.71650E-01 3.00000E-03
6.00000E+01 3.29535E-07 2.31006E-01 3.00000E-03
6.50000E+01 1.61205E-07 1.13295E-01 3.00000E-03
7.00000E+01 7.88711E-08 5.57083E-02 3.00000E-03
7.50000E+01 3.85937E-08 2.75318E-02 3.00000E-03
8.00000E+01 1.88875E-08 1.37434E-02 3.00000E-03
8.50000E+01 9.24472E-09 6.99507E-03 3.00000E-03
9.00000E+01 4.52554E-09 3.69182E-03 3.00000E-03
9.50000E+01 2.21567E-09 2.07470E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
