# Atmospheric Model 54032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23166E-03 1.05133E+03 3.00000E-03
1.00000E+00 1.10811E-03 9.34447E+02 3.00000E-03
2.00000E+00 9.96969E-04 8.29292E+02 3.00000E-03
3.00000E+00 8.96990E-04 7.34682E+02 3.00000E-03
4.00000E+00 8.06932E-04 6.49563E+02 3.00000E-03
5.00000E+00 7.25913E-04 5.72992E+02 3.00000E-03
6.00000E+00 6.53035E-04 5.04109E+02 3.00000E-03
7.00000E+00 5.87480E-04 4.42141E+02 3.00000E-03
8.00000E+00 5.28512E-04 3.86393E+02 3.00000E-03
9.00000E+00 4.75468E-04 3.36241E+02 3.00000E-03
1.00000E+01 4.18087E-04 2.91429E+02 3.00000E-03
1.10000E+01 3.62211E-04 2.52481E+02 3.00000E-03
1.20000E+01 3.13804E-04 2.18738E+02 3.00000E-03
1.30000E+01 2.71870E-04 1.89504E+02 3.00000E-03
1.40000E+01 2.35541E-04 1.64177E+02 3.00000E-03
1.50000E+01 2.04068E-04 1.42234E+02 3.00000E-03
1.60000E+01 1.76802E-04 1.23224E+02 3.00000E-03
1.70000E+01 1.53180E-04 1.06753E+02 3.00000E-03
1.80000E+01 1.32715E-04 9.24825E+01 3.00000E-03
1.90000E+01 1.14985E-04 8.01187E+01 3.00000E-03
2.00000E+01 9.96250E-05 6.94065E+01 3.00000E-03
2.10000E+01 8.63172E-05 6.01253E+01 3.00000E-03
2.20000E+01 7.47877E-05 5.20838E+01 3.00000E-03
2.30000E+01 6.47987E-05 4.51164E+01 3.00000E-03
2.40000E+01 5.61443E-05 3.90796E+01 3.00000E-03
2.50000E+01 4.86462E-05 3.38491E+01 3.00000E-03
2.75000E+01 3.39830E-05 2.36285E+01 3.00000E-03
3.00000E+01 2.37180E-05 1.64926E+01 3.00000E-03
3.25000E+01 1.65541E-05 1.15122E+01 3.00000E-03
3.50000E+01 1.15543E-05 8.03601E+00 3.00000E-03
3.75000E+01 8.06486E-06 5.60970E+00 3.00000E-03
4.00000E+01 5.62939E-06 3.91612E+00 3.00000E-03
4.25000E+01 3.92950E-06 2.73397E+00 3.00000E-03
4.50000E+01 2.74300E-06 1.90877E+00 3.00000E-03
4.75000E+01 1.91481E-06 1.33274E+00 3.00000E-03
5.00000E+01 1.33671E-06 9.30616E-01 3.00000E-03
5.50000E+01 6.51476E-07 4.53920E-01 3.00000E-03
6.00000E+01 3.17546E-07 2.21580E-01 3.00000E-03
6.50000E+01 1.54797E-07 1.08327E-01 3.00000E-03
7.00000E+01 7.54682E-08 5.31152E-02 3.00000E-03
7.50000E+01 3.67971E-08 2.61967E-02 3.00000E-03
8.00000E+01 1.79436E-08 1.30710E-02 3.00000E-03
8.50000E+01 8.75088E-09 6.67016E-03 3.00000E-03
9.00000E+01 4.26816E-09 3.54839E-03 3.00000E-03
9.50000E+01 2.08197E-09 2.02571E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
