# Atmospheric Model 5403201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19670E-03 1.05486E+03 3.00000E-03
1.00000E+00 1.08276E-03 9.40984E+02 3.00000E-03
2.00000E+00 9.79685E-04 8.37947E+02 3.00000E-03
3.00000E+00 8.86435E-04 7.44719E+02 3.00000E-03
4.00000E+00 8.01099E-04 6.60377E+02 3.00000E-03
5.00000E+00 7.21552E-04 5.84314E+02 3.00000E-03
6.00000E+00 6.49905E-04 5.15804E+02 3.00000E-03
7.00000E+00 5.85375E-04 4.54096E+02 3.00000E-03
8.00000E+00 5.27254E-04 3.98515E+02 3.00000E-03
9.00000E+00 4.74906E-04 3.48453E+02 3.00000E-03
1.00000E+01 4.21415E-04 3.03506E+02 3.00000E-03
1.10000E+01 3.66974E-04 2.64149E+02 3.00000E-03
1.20000E+01 3.19568E-04 2.29876E+02 3.00000E-03
1.30000E+01 2.78287E-04 2.00031E+02 3.00000E-03
1.40000E+01 2.42340E-04 1.74041E+02 3.00000E-03
1.50000E+01 2.11037E-04 1.51409E+02 3.00000E-03
1.60000E+01 1.83778E-04 1.31699E+02 3.00000E-03
1.70000E+01 1.60041E-04 1.14536E+02 3.00000E-03
1.80000E+01 1.39371E-04 9.95889E+01 3.00000E-03
1.90000E+01 1.21371E-04 8.65726E+01 3.00000E-03
2.00000E+01 1.05696E-04 7.52373E+01 3.00000E-03
2.10000E+01 9.20460E-05 6.53659E+01 3.00000E-03
2.20000E+01 8.01592E-05 5.67694E+01 3.00000E-03
2.30000E+01 6.98078E-05 4.92829E+01 3.00000E-03
2.40000E+01 6.07934E-05 4.27633E+01 3.00000E-03
2.50000E+01 5.29434E-05 3.70855E+01 3.00000E-03
2.75000E+01 3.72783E-05 2.59040E+01 3.00000E-03
3.00000E+01 2.60115E-05 1.80771E+01 3.00000E-03
3.25000E+01 1.81506E-05 1.26156E+01 3.00000E-03
3.50000E+01 1.26659E-05 8.80459E+00 3.00000E-03
3.75000E+01 8.83888E-06 6.14512E+00 3.00000E-03
4.00000E+01 6.16846E-06 4.28918E+00 3.00000E-03
4.25000E+01 4.30501E-06 2.99394E+00 3.00000E-03
4.50000E+01 3.00461E-06 2.08996E+00 3.00000E-03
4.75000E+01 2.09711E-06 1.45903E+00 3.00000E-03
5.00000E+01 1.46376E-06 1.01866E+00 3.00000E-03
5.50000E+01 7.13219E-07 4.96711E-01 3.00000E-03
6.00000E+01 3.47572E-07 2.42374E-01 3.00000E-03
6.50000E+01 1.69408E-07 1.18421E-01 3.00000E-03
7.00000E+01 8.25835E-08 5.80006E-02 3.00000E-03
7.50000E+01 4.02643E-08 2.85450E-02 3.00000E-03
8.00000E+01 1.96342E-08 1.41826E-02 3.00000E-03
8.50000E+01 9.57579E-09 7.17860E-03 3.00000E-03
9.00000E+01 4.67092E-09 3.76243E-03 3.00000E-03
9.50000E+01 2.27874E-09 2.09597E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
