# Atmospheric Model 5403201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22064E-03 1.05441E+03 3.00000E-03
1.00000E+00 1.10235E-03 9.38358E+02 3.00000E-03
2.00000E+00 9.95534E-04 8.33555E+02 3.00000E-03
3.00000E+00 8.99079E-04 7.38906E+02 3.00000E-03
4.00000E+00 8.10887E-04 6.53443E+02 3.00000E-03
5.00000E+00 7.28909E-04 5.76526E+02 3.00000E-03
6.00000E+00 6.55222E-04 5.07385E+02 3.00000E-03
7.00000E+00 5.88986E-04 4.45234E+02 3.00000E-03
8.00000E+00 5.29449E-04 3.89365E+02 3.00000E-03
9.00000E+00 4.75931E-04 3.39143E+02 3.00000E-03
1.00000E+01 4.18667E-04 2.94295E+02 3.00000E-03
1.10000E+01 3.63141E-04 2.55271E+02 3.00000E-03
1.20000E+01 3.14988E-04 2.21421E+02 3.00000E-03
1.30000E+01 2.73229E-04 1.92060E+02 3.00000E-03
1.40000E+01 2.37012E-04 1.66591E+02 3.00000E-03
1.50000E+01 2.05602E-04 1.44498E+02 3.00000E-03
1.60000E+01 1.78360E-04 1.25332E+02 3.00000E-03
1.70000E+01 1.54731E-04 1.08705E+02 3.00000E-03
1.80000E+01 1.34237E-04 9.42811E+01 3.00000E-03
1.90000E+01 1.16461E-04 8.17672E+01 3.00000E-03
2.00000E+01 1.01042E-04 7.09103E+01 3.00000E-03
2.10000E+01 8.76665E-05 6.14908E+01 3.00000E-03
2.20000E+01 7.60640E-05 5.33180E+01 3.00000E-03
2.30000E+01 6.59991E-05 4.62267E+01 3.00000E-03
2.40000E+01 5.72676E-05 4.00737E+01 3.00000E-03
2.50000E+01 4.96928E-05 3.47347E+01 3.00000E-03
2.75000E+01 3.48007E-05 2.42785E+01 3.00000E-03
3.00000E+01 2.43177E-05 1.69668E+01 3.00000E-03
3.25000E+01 1.69930E-05 1.18576E+01 3.00000E-03
3.50000E+01 1.18750E-05 8.28722E+00 3.00000E-03
3.75000E+01 8.29876E-06 5.79214E+00 3.00000E-03
4.00000E+01 5.79971E-06 4.04845E+00 3.00000E-03
4.25000E+01 4.05334E-06 2.82983E+00 3.00000E-03
4.50000E+01 2.83293E-06 1.97814E+00 3.00000E-03
4.75000E+01 1.98003E-06 1.38287E+00 3.00000E-03
5.00000E+01 1.38395E-06 9.66812E-01 3.00000E-03
5.50000E+01 6.76183E-07 4.72727E-01 3.00000E-03
6.00000E+01 3.30417E-07 2.31310E-01 3.00000E-03
6.50000E+01 1.61479E-07 1.13334E-01 3.00000E-03
7.00000E+01 7.89271E-08 5.56745E-02 3.00000E-03
7.50000E+01 3.85825E-08 2.74904E-02 3.00000E-03
8.00000E+01 1.88629E-08 1.37122E-02 3.00000E-03
8.50000E+01 9.22313E-09 6.97576E-03 3.00000E-03
9.00000E+01 4.51026E-09 3.68174E-03 3.00000E-03
9.50000E+01 2.20586E-09 2.07082E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
