# Atmospheric Model 5403201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24876E-03 1.05136E+03 3.00000E-03
1.00000E+00 1.12091E-03 9.32989E+02 3.00000E-03
2.00000E+00 1.00617E-03 8.26738E+02 3.00000E-03
3.00000E+00 9.03177E-04 7.31363E+02 3.00000E-03
4.00000E+00 8.11221E-04 6.45745E+02 3.00000E-03
5.00000E+00 7.29895E-04 5.68761E+02 3.00000E-03
6.00000E+00 6.56734E-04 4.99494E+02 3.00000E-03
7.00000E+00 5.90917E-04 4.37170E+02 3.00000E-03
8.00000E+00 5.31705E-04 3.81091E+02 3.00000E-03
9.00000E+00 4.78430E-04 3.30631E+02 3.00000E-03
1.00000E+01 4.18217E-04 2.85680E+02 3.00000E-03
1.10000E+01 3.61101E-04 2.46784E+02 3.00000E-03
1.20000E+01 3.11789E-04 2.13200E+02 3.00000E-03
1.30000E+01 2.69215E-04 1.84202E+02 3.00000E-03
1.40000E+01 2.32457E-04 1.59163E+02 3.00000E-03
1.50000E+01 2.00721E-04 1.37543E+02 3.00000E-03
1.60000E+01 1.73320E-04 1.18874E+02 3.00000E-03
1.70000E+01 1.49662E-04 1.02754E+02 3.00000E-03
1.80000E+01 1.29234E-04 8.88344E+01 3.00000E-03
1.90000E+01 1.11597E-04 7.68144E+01 3.00000E-03
2.00000E+01 9.63676E-05 6.64348E+01 3.00000E-03
2.10000E+01 8.32178E-05 5.74717E+01 3.00000E-03
2.20000E+01 7.18633E-05 4.97315E+01 3.00000E-03
2.30000E+01 6.20589E-05 4.30474E+01 3.00000E-03
2.40000E+01 5.35929E-05 3.72751E+01 3.00000E-03
2.50000E+01 4.62824E-05 3.22903E+01 3.00000E-03
2.75000E+01 3.22139E-05 2.25960E+01 3.00000E-03
3.00000E+01 2.25543E-05 1.58216E+01 3.00000E-03
3.25000E+01 1.57916E-05 1.10784E+01 3.00000E-03
3.50000E+01 1.10568E-05 7.75748E+00 3.00000E-03
3.75000E+01 7.74188E-06 5.43221E+00 3.00000E-03
4.00000E+01 5.42091E-06 3.80406E+00 3.00000E-03
4.25000E+01 3.79583E-06 2.66401E+00 3.00000E-03
4.50000E+01 2.65798E-06 1.86571E+00 3.00000E-03
4.75000E+01 1.86125E-06 1.30671E+00 3.00000E-03
5.00000E+01 1.30338E-06 9.15264E-01 3.00000E-03
5.50000E+01 6.39183E-07 4.49182E-01 3.00000E-03
6.00000E+01 3.13486E-07 2.20603E-01 3.00000E-03
6.50000E+01 1.53762E-07 1.08493E-01 3.00000E-03
7.00000E+01 7.54251E-08 5.35024E-02 3.00000E-03
7.50000E+01 3.70015E-08 2.65266E-02 3.00000E-03
8.00000E+01 1.81534E-08 1.32925E-02 3.00000E-03
8.50000E+01 8.90703E-09 6.79946E-03 3.00000E-03
9.00000E+01 4.37061E-09 3.61352E-03 3.00000E-03
9.50000E+01 2.14480E-09 2.05014E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
