# Atmospheric Model 5403201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20049E-03 1.05044E+03 3.00000E-03
1.00000E+00 1.08793E-03 9.36107E+02 3.00000E-03
2.00000E+00 9.85941E-04 8.32498E+02 3.00000E-03
3.00000E+00 8.93533E-04 7.38600E+02 3.00000E-03
4.00000E+00 8.07681E-04 6.53537E+02 3.00000E-03
5.00000E+00 7.25934E-04 5.76928E+02 3.00000E-03
6.00000E+00 6.52470E-04 5.08074E+02 3.00000E-03
7.00000E+00 5.86449E-04 4.46187E+02 3.00000E-03
8.00000E+00 5.27115E-04 3.90561E+02 3.00000E-03
9.00000E+00 4.73791E-04 3.40563E+02 3.00000E-03
1.00000E+01 4.17694E-04 2.95867E+02 3.00000E-03
1.10000E+01 3.62818E-04 2.56906E+02 3.00000E-03
1.20000E+01 3.15154E-04 2.23063E+02 3.00000E-03
1.30000E+01 2.73753E-04 1.93666E+02 3.00000E-03
1.40000E+01 2.37793E-04 1.68131E+02 3.00000E-03
1.50000E+01 2.06559E-04 1.45950E+02 3.00000E-03
1.60000E+01 1.79428E-04 1.26683E+02 3.00000E-03
1.70000E+01 1.55862E-04 1.09946E+02 3.00000E-03
1.80000E+01 1.35392E-04 9.54070E+01 3.00000E-03
1.90000E+01 1.17612E-04 8.27777E+01 3.00000E-03
2.00000E+01 1.02167E-04 7.18069E+01 3.00000E-03
2.10000E+01 8.87510E-05 6.22768E+01 3.00000E-03
2.20000E+01 7.70974E-05 5.39980E+01 3.00000E-03
2.30000E+01 6.69745E-05 4.68063E+01 3.00000E-03
2.40000E+01 5.81811E-05 4.05588E+01 3.00000E-03
2.50000E+01 5.05427E-05 3.51316E+01 3.00000E-03
2.75000E+01 3.54047E-05 2.44878E+01 3.00000E-03
3.00000E+01 2.46627E-05 1.70601E+01 3.00000E-03
3.25000E+01 1.71806E-05 1.18859E+01 3.00000E-03
3.50000E+01 1.19688E-05 8.28143E+00 3.00000E-03
3.75000E+01 8.33842E-06 5.77031E+00 3.00000E-03
4.00000E+01 5.80943E-06 4.02084E+00 3.00000E-03
4.25000E+01 4.04762E-06 2.80194E+00 3.00000E-03
4.50000E+01 2.82023E-06 1.95268E+00 3.00000E-03
4.75000E+01 1.96511E-06 1.36094E+00 3.00000E-03
5.00000E+01 1.36932E-06 9.48611E-01 3.00000E-03
5.50000E+01 6.64963E-07 4.61063E-01 3.00000E-03
6.00000E+01 3.22968E-07 2.24286E-01 3.00000E-03
6.50000E+01 1.56889E-07 1.09277E-01 3.00000E-03
7.00000E+01 7.62245E-08 5.34049E-02 3.00000E-03
7.50000E+01 3.70397E-08 2.62575E-02 3.00000E-03
8.00000E+01 1.80016E-08 1.30648E-02 3.00000E-03
8.50000E+01 8.75034E-09 6.65256E-03 3.00000E-03
9.00000E+01 4.25411E-09 3.53544E-03 3.00000E-03
9.50000E+01 2.06854E-09 2.01990E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
