# Atmospheric Model 5403201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18395E-03 1.05136E+03 3.00000E-03
1.00000E+00 1.07546E-03 9.38480E+02 3.00000E-03
2.00000E+00 9.76942E-04 8.35938E+02 3.00000E-03
3.00000E+00 8.87469E-04 7.42790E+02 3.00000E-03
4.00000E+00 8.03749E-04 6.58207E+02 3.00000E-03
5.00000E+00 7.22295E-04 5.81978E+02 3.00000E-03
6.00000E+00 6.49101E-04 5.13473E+02 3.00000E-03
7.00000E+00 5.83330E-04 4.51910E+02 3.00000E-03
8.00000E+00 5.24228E-04 3.96585E+02 3.00000E-03
9.00000E+00 4.71118E-04 3.46865E+02 3.00000E-03
1.00000E+01 4.17554E-04 3.02323E+02 3.00000E-03
1.10000E+01 3.63918E-04 2.63311E+02 3.00000E-03
1.20000E+01 3.17174E-04 2.29310E+02 3.00000E-03
1.30000E+01 2.76436E-04 1.99676E+02 3.00000E-03
1.40000E+01 2.40932E-04 1.73848E+02 3.00000E-03
1.50000E+01 2.09990E-04 1.51338E+02 3.00000E-03
1.60000E+01 1.83023E-04 1.31718E+02 3.00000E-03
1.70000E+01 1.59520E-04 1.14618E+02 3.00000E-03
1.80000E+01 1.39036E-04 9.97134E+01 3.00000E-03
1.90000E+01 1.21183E-04 8.67228E+01 3.00000E-03
2.00000E+01 1.05624E-04 7.54003E+01 3.00000E-03
2.10000E+01 9.20627E-05 6.55315E+01 3.00000E-03
2.20000E+01 8.02433E-05 5.69297E+01 3.00000E-03
2.30000E+01 6.99418E-05 4.94323E+01 3.00000E-03
2.40000E+01 6.09632E-05 4.28973E+01 3.00000E-03
2.50000E+01 5.31376E-05 3.72012E+01 3.00000E-03
2.75000E+01 3.74831E-05 2.59664E+01 3.00000E-03
3.00000E+01 2.61251E-05 1.81007E+01 3.00000E-03
3.25000E+01 1.82096E-05 1.26182E+01 3.00000E-03
3.50000E+01 1.26929E-05 8.79683E+00 3.00000E-03
3.75000E+01 8.84802E-06 6.13307E+00 3.00000E-03
4.00000E+01 6.16808E-06 4.27616E+00 3.00000E-03
4.25000E+01 4.30006E-06 2.98166E+00 3.00000E-03
4.50000E+01 2.99791E-06 2.07918E+00 3.00000E-03
4.75000E+01 2.09018E-06 1.44998E+00 3.00000E-03
5.00000E+01 1.45737E-06 1.01128E+00 3.00000E-03
5.50000E+01 7.08600E-07 4.92101E-01 3.00000E-03
6.00000E+01 3.44598E-07 2.39645E-01 3.00000E-03
6.50000E+01 1.67612E-07 1.16864E-01 3.00000E-03
7.00000E+01 8.15412E-08 5.71384E-02 3.00000E-03
7.50000E+01 3.96760E-08 2.80804E-02 3.00000E-03
8.00000E+01 1.93089E-08 1.39404E-02 3.00000E-03
8.50000E+01 9.39861E-09 7.05835E-03 3.00000E-03
9.00000E+01 4.57560E-09 3.70827E-03 3.00000E-03
9.50000E+01 2.22797E-09 2.07719E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
