# Atmospheric Model 5403201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17431E-03 1.04946E+03 3.00000E-03
1.00000E+00 1.06684E-03 9.37490E+02 3.00000E-03
2.00000E+00 9.69223E-04 8.35765E+02 3.00000E-03
3.00000E+00 8.80554E-04 7.43347E+02 3.00000E-03
4.00000E+00 7.97966E-04 6.59411E+02 3.00000E-03
5.00000E+00 7.17946E-04 5.83686E+02 3.00000E-03
6.00000E+00 6.45953E-04 5.15554E+02 3.00000E-03
7.00000E+00 5.81181E-04 4.54254E+02 3.00000E-03
8.00000E+00 5.22906E-04 3.99101E+02 3.00000E-03
9.00000E+00 4.70475E-04 3.49479E+02 3.00000E-03
1.00000E+01 4.17839E-04 3.04953E+02 3.00000E-03
1.10000E+01 3.64646E-04 2.65889E+02 3.00000E-03
1.20000E+01 3.18227E-04 2.31798E+02 3.00000E-03
1.30000E+01 2.77719E-04 2.02046E+02 3.00000E-03
1.40000E+01 2.42368E-04 1.76082E+02 3.00000E-03
1.50000E+01 2.11519E-04 1.53423E+02 3.00000E-03
1.60000E+01 1.84598E-04 1.33647E+02 3.00000E-03
1.70000E+01 1.61104E-04 1.16389E+02 3.00000E-03
1.80000E+01 1.40602E-04 1.01327E+02 3.00000E-03
1.90000E+01 1.22709E-04 8.81817E+01 3.00000E-03
2.00000E+01 1.07094E-04 7.67092E+01 3.00000E-03
2.10000E+01 9.34668E-05 6.66967E+01 3.00000E-03
2.20000E+01 8.15741E-05 5.79581E+01 3.00000E-03
2.30000E+01 7.11951E-05 5.03314E+01 3.00000E-03
2.40000E+01 6.21371E-05 4.36751E+01 3.00000E-03
2.50000E+01 5.42319E-05 3.78656E+01 3.00000E-03
2.75000E+01 3.83023E-05 2.63855E+01 3.00000E-03
3.00000E+01 2.66407E-05 1.83557E+01 3.00000E-03
3.25000E+01 1.85309E-05 1.27704E+01 3.00000E-03
3.50000E+01 1.28907E-05 8.88532E+00 3.00000E-03
3.75000E+01 8.96777E-06 6.18262E+00 3.00000E-03
4.00000E+01 6.23910E-06 4.30235E+00 3.00000E-03
4.25000E+01 4.34098E-06 2.99416E+00 3.00000E-03
4.50000E+01 3.02053E-06 2.08393E+00 3.00000E-03
4.75000E+01 2.10187E-06 1.45056E+00 3.00000E-03
5.00000E+01 1.46271E-06 1.00981E+00 3.00000E-03
5.50000E+01 7.08514E-07 4.89594E-01 3.00000E-03
6.00000E+01 3.43282E-07 2.37582E-01 3.00000E-03
6.50000E+01 1.66366E-07 1.15466E-01 3.00000E-03
7.00000E+01 8.06472E-08 5.62784E-02 3.00000E-03
7.50000E+01 3.91042E-08 2.75833E-02 3.00000E-03
8.00000E+01 1.89656E-08 1.36680E-02 3.00000E-03
8.50000E+01 9.20067E-09 6.91836E-03 3.00000E-03
9.00000E+01 4.46456E-09 3.64359E-03 3.00000E-03
9.50000E+01 2.16692E-09 2.05435E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
