# Atmospheric Model 5403202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18476E-03 1.05251E+03 3.00000E-03
1.00000E+00 1.07526E-03 9.39596E+02 3.00000E-03
2.00000E+00 9.75901E-04 8.37119E+02 3.00000E-03
3.00000E+00 8.85736E-04 7.44110E+02 3.00000E-03
4.00000E+00 8.02174E-04 6.59715E+02 3.00000E-03
5.00000E+00 7.21691E-04 5.83593E+02 3.00000E-03
6.00000E+00 6.49285E-04 5.15108E+02 3.00000E-03
7.00000E+00 5.84145E-04 4.53494E+02 3.00000E-03
8.00000E+00 5.25543E-04 3.98061E+02 3.00000E-03
9.00000E+00 4.72822E-04 3.48189E+02 3.00000E-03
1.00000E+01 4.19654E-04 3.03447E+02 3.00000E-03
1.10000E+01 3.65679E-04 2.64243E+02 3.00000E-03
1.20000E+01 3.18648E-04 2.30080E+02 3.00000E-03
1.30000E+01 2.77669E-04 2.00311E+02 3.00000E-03
1.40000E+01 2.41961E-04 1.74371E+02 3.00000E-03
1.50000E+01 2.10847E-04 1.51766E+02 3.00000E-03
1.60000E+01 1.83735E-04 1.32068E+02 3.00000E-03
1.70000E+01 1.60111E-04 1.14903E+02 3.00000E-03
1.80000E+01 1.39525E-04 9.99448E+01 3.00000E-03
1.90000E+01 1.21587E-04 8.69098E+01 3.00000E-03
2.00000E+01 1.05956E-04 7.55506E+01 3.00000E-03
2.10000E+01 9.23347E-05 6.56517E+01 3.00000E-03
2.20000E+01 8.04654E-05 5.70253E+01 3.00000E-03
2.30000E+01 7.01223E-05 4.95078E+01 3.00000E-03
2.40000E+01 6.11093E-05 4.29566E+01 3.00000E-03
2.50000E+01 5.32551E-05 3.72474E+01 3.00000E-03
2.75000E+01 3.75573E-05 2.59895E+01 3.00000E-03
3.00000E+01 2.61663E-05 1.81097E+01 3.00000E-03
3.25000E+01 1.82310E-05 1.26196E+01 3.00000E-03
3.50000E+01 1.27029E-05 8.79443E+00 3.00000E-03
3.75000E+01 8.85151E-06 6.12907E+00 3.00000E-03
4.00000E+01 6.16813E-06 4.27177E+00 3.00000E-03
4.25000E+01 4.29845E-06 2.97749E+00 3.00000E-03
4.50000E+01 2.99565E-06 2.07551E+00 3.00000E-03
4.75000E+01 2.08782E-06 1.44689E+00 3.00000E-03
5.00000E+01 1.45518E-06 1.00876E+00 3.00000E-03
5.50000E+01 7.07019E-07 4.90531E-01 3.00000E-03
6.00000E+01 3.43583E-07 2.38719E-01 3.00000E-03
6.50000E+01 1.67000E-07 1.16337E-01 3.00000E-03
7.00000E+01 8.11877E-08 5.68480E-02 3.00000E-03
7.50000E+01 3.94773E-08 2.79246E-02 3.00000E-03
8.00000E+01 1.91995E-08 1.38594E-02 3.00000E-03
8.50000E+01 9.33936E-09 7.01835E-03 3.00000E-03
9.00000E+01 4.54389E-09 3.69032E-03 3.00000E-03
9.50000E+01 2.21116E-09 2.07099E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
