# Atmospheric Model 5403201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19246E-03 1.05357E+03 3.00000E-03
1.00000E+00 1.08015E-03 9.40036E+02 3.00000E-03
2.00000E+00 9.78437E-04 8.37191E+02 3.00000E-03
3.00000E+00 8.86313E-04 7.44029E+02 3.00000E-03
4.00000E+00 8.01479E-04 6.59657E+02 3.00000E-03
5.00000E+00 7.21132E-04 5.83597E+02 3.00000E-03
6.00000E+00 6.48844E-04 5.15162E+02 3.00000E-03
7.00000E+00 5.83806E-04 4.53587E+02 3.00000E-03
8.00000E+00 5.25291E-04 3.98184E+02 3.00000E-03
9.00000E+00 4.72643E-04 3.48333E+02 3.00000E-03
1.00000E+01 4.19452E-04 3.03612E+02 3.00000E-03
1.10000E+01 3.65570E-04 2.64423E+02 3.00000E-03
1.20000E+01 3.18612E-04 2.30268E+02 3.00000E-03
1.30000E+01 2.77689E-04 2.00500E+02 3.00000E-03
1.40000E+01 2.42024E-04 1.74555E+02 3.00000E-03
1.50000E+01 2.10941E-04 1.51942E+02 3.00000E-03
1.60000E+01 1.83852E-04 1.32234E+02 3.00000E-03
1.70000E+01 1.60243E-04 1.15056E+02 3.00000E-03
1.80000E+01 1.39666E-04 1.00084E+02 3.00000E-03
1.90000E+01 1.21733E-04 8.70347E+01 3.00000E-03
2.00000E+01 1.06104E-04 7.56607E+01 3.00000E-03
2.10000E+01 9.24815E-05 6.57471E+01 3.00000E-03
2.20000E+01 8.06089E-05 5.71062E+01 3.00000E-03
2.30000E+01 7.02611E-05 4.95745E+01 3.00000E-03
2.40000E+01 6.12421E-05 4.30097E+01 3.00000E-03
2.50000E+01 5.33813E-05 3.72875E+01 3.00000E-03
2.75000E+01 3.76390E-05 2.60019E+01 3.00000E-03
3.00000E+01 2.62068E-05 1.81073E+01 3.00000E-03
3.25000E+01 1.82479E-05 1.26104E+01 3.00000E-03
3.50000E+01 1.27069E-05 8.78271E+00 3.00000E-03
3.75000E+01 8.84888E-06 6.11727E+00 3.00000E-03
4.00000E+01 6.16258E-06 4.26105E+00 3.00000E-03
4.25000E+01 4.29202E-06 2.96830E+00 3.00000E-03
4.50000E+01 2.98941E-06 2.06792E+00 3.00000E-03
4.75000E+01 2.08225E-06 1.44079E+00 3.00000E-03
5.00000E+01 1.45046E-06 1.00395E+00 3.00000E-03
5.50000E+01 7.03921E-07 4.87657E-01 3.00000E-03
6.00000E+01 3.41696E-07 2.37071E-01 3.00000E-03
6.50000E+01 1.65903E-07 1.15421E-01 3.00000E-03
7.00000E+01 8.05681E-08 5.63503E-02 3.00000E-03
7.50000E+01 3.91353E-08 2.76609E-02 3.00000E-03
8.00000E+01 1.90139E-08 1.37238E-02 3.00000E-03
8.50000E+01 9.23992E-09 6.95188E-03 3.00000E-03
9.00000E+01 4.49117E-09 3.66068E-03 3.00000E-03
9.50000E+01 2.18346E-09 2.06080E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
