# Atmospheric Model 5403202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18067E-03 1.05030E+03 3.00000E-03
1.00000E+00 1.07180E-03 9.37767E+02 3.00000E-03
2.00000E+00 9.72994E-04 8.35607E+02 3.00000E-03
3.00000E+00 8.83312E-04 7.42864E+02 3.00000E-03
4.00000E+00 7.99658E-04 6.58701E+02 3.00000E-03
5.00000E+00 7.18742E-04 5.82853E+02 3.00000E-03
6.00000E+00 6.46017E-04 5.14680E+02 3.00000E-03
7.00000E+00 5.80655E-04 4.53405E+02 3.00000E-03
8.00000E+00 5.21909E-04 3.98329E+02 3.00000E-03
9.00000E+00 4.69109E-04 3.48825E+02 3.00000E-03
1.00000E+01 4.16386E-04 3.04446E+02 3.00000E-03
1.10000E+01 3.63454E-04 2.65514E+02 3.00000E-03
1.20000E+01 3.17252E-04 2.31531E+02 3.00000E-03
1.30000E+01 2.76925E-04 2.01868E+02 3.00000E-03
1.40000E+01 2.41726E-04 1.75975E+02 3.00000E-03
1.50000E+01 2.11002E-04 1.53374E+02 3.00000E-03
1.60000E+01 1.84184E-04 1.33645E+02 3.00000E-03
1.70000E+01 1.60775E-04 1.16423E+02 3.00000E-03
1.80000E+01 1.40342E-04 1.01391E+02 3.00000E-03
1.90000E+01 1.22507E-04 8.82682E+01 3.00000E-03
2.00000E+01 1.06939E-04 7.68136E+01 3.00000E-03
2.10000E+01 9.33498E-05 6.68145E+01 3.00000E-03
2.20000E+01 8.14879E-05 5.80861E+01 3.00000E-03
2.30000E+01 7.11337E-05 5.04667E+01 3.00000E-03
2.40000E+01 6.20955E-05 4.38155E+01 3.00000E-03
2.50000E+01 5.42059E-05 3.80094E+01 3.00000E-03
2.75000E+01 3.83300E-05 2.65305E+01 3.00000E-03
3.00000E+01 2.67065E-05 1.84883E+01 3.00000E-03
3.25000E+01 1.86088E-05 1.28847E+01 3.00000E-03
3.50000E+01 1.29673E-05 8.98011E+00 3.00000E-03
3.75000E+01 9.03654E-06 6.25916E+00 3.00000E-03
4.00000E+01 6.29770E-06 4.36295E+00 3.00000E-03
4.25000E+01 4.38921E-06 3.04142E+00 3.00000E-03
4.50000E+01 3.05926E-06 2.12034E+00 3.00000E-03
4.75000E+01 2.13241E-06 1.47834E+00 3.00000E-03
5.00000E+01 1.48645E-06 1.03083E+00 3.00000E-03
5.50000E+01 7.22409E-07 5.01403E-01 3.00000E-03
6.00000E+01 3.51168E-07 2.44076E-01 3.00000E-03
6.50000E+01 1.70743E-07 1.18975E-01 3.00000E-03
7.00000E+01 8.30367E-08 5.81428E-02 3.00000E-03
7.50000E+01 4.03917E-08 2.85558E-02 3.00000E-03
8.00000E+01 1.96521E-08 1.41623E-02 3.00000E-03
8.50000E+01 9.56358E-09 7.15871E-03 3.00000E-03
9.00000E+01 4.65506E-09 3.75011E-03 3.00000E-03
9.50000E+01 2.26632E-09 2.09082E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
