# Atmospheric Model 54032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19609E-03 1.05122E+03 3.00000E-03
1.00000E+00 1.08483E-03 9.37263E+02 3.00000E-03
2.00000E+00 9.83946E-04 8.33906E+02 3.00000E-03
3.00000E+00 8.92466E-04 7.40160E+02 3.00000E-03
4.00000E+00 8.07645E-04 6.55156E+02 3.00000E-03
5.00000E+00 7.26520E-04 5.78519E+02 3.00000E-03
6.00000E+00 6.53550E-04 5.09580E+02 3.00000E-03
7.00000E+00 5.87914E-04 4.47565E+02 3.00000E-03
8.00000E+00 5.28874E-04 3.91777E+02 3.00000E-03
9.00000E+00 4.75768E-04 3.41592E+02 3.00000E-03
1.00000E+01 4.20207E-04 2.96657E+02 3.00000E-03
1.10000E+01 3.64788E-04 2.57473E+02 3.00000E-03
1.20000E+01 3.16681E-04 2.23456E+02 3.00000E-03
1.30000E+01 2.74920E-04 1.93925E+02 3.00000E-03
1.40000E+01 2.38669E-04 1.68288E+02 3.00000E-03
1.50000E+01 2.07200E-04 1.46032E+02 3.00000E-03
1.60000E+01 1.79882E-04 1.26710E+02 3.00000E-03
1.70000E+01 1.56167E-04 1.09936E+02 3.00000E-03
1.80000E+01 1.35580E-04 9.53725E+01 3.00000E-03
1.90000E+01 1.17708E-04 8.27292E+01 3.00000E-03
2.00000E+01 1.02192E-04 7.17525E+01 3.00000E-03
2.10000E+01 8.87229E-05 6.22226E+01 3.00000E-03
2.20000E+01 7.70296E-05 5.39487E+01 3.00000E-03
2.30000E+01 6.68780E-05 4.67653E+01 3.00000E-03
2.40000E+01 5.80648E-05 4.05285E+01 3.00000E-03
2.50000E+01 5.04135E-05 3.51136E+01 3.00000E-03
2.75000E+01 3.53207E-05 2.44998E+01 3.00000E-03
3.00000E+01 2.46299E-05 1.70862E+01 3.00000E-03
3.25000E+01 1.71756E-05 1.19163E+01 3.00000E-03
3.50000E+01 1.19778E-05 8.31112E+00 3.00000E-03
3.75000E+01 8.35328E-06 5.79690E+00 3.00000E-03
4.00000E+01 5.82576E-06 4.04346E+00 3.00000E-03
4.25000E+01 4.06316E-06 2.82055E+00 3.00000E-03
4.50000E+01 2.83394E-06 1.96762E+00 3.00000E-03
4.75000E+01 1.97667E-06 1.37271E+00 3.00000E-03
5.00000E+01 1.37877E-06 9.57763E-01 3.00000E-03
5.50000E+01 6.70894E-07 4.66418E-01 3.00000E-03
6.00000E+01 3.26495E-07 2.27320E-01 3.00000E-03
6.50000E+01 1.58914E-07 1.10954E-01 3.00000E-03
7.00000E+01 7.73583E-08 5.43119E-02 3.00000E-03
7.50000E+01 3.76628E-08 2.67372E-02 3.00000E-03
8.00000E+01 1.83391E-08 1.33114E-02 3.00000E-03
8.50000E+01 8.93110E-09 6.77353E-03 3.00000E-03
9.00000E+01 4.35001E-09 3.58943E-03 3.00000E-03
9.50000E+01 2.11902E-09 2.03848E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
