# Atmospheric Model 5403201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22139E-03 1.05138E+03 3.00000E-03
1.00000E+00 1.10351E-03 9.35236E+02 3.00000E-03
2.00000E+00 9.97018E-04 8.30300E+02 3.00000E-03
3.00000E+00 9.00825E-04 7.35489E+02 3.00000E-03
4.00000E+00 8.12427E-04 6.49850E+02 3.00000E-03
5.00000E+00 7.29905E-04 5.72807E+02 3.00000E-03
6.00000E+00 6.55772E-04 5.03589E+02 3.00000E-03
7.00000E+00 5.89174E-04 4.41402E+02 3.00000E-03
8.00000E+00 5.29344E-04 3.85529E+02 3.00000E-03
9.00000E+00 4.75594E-04 3.35330E+02 3.00000E-03
1.00000E+01 4.17510E-04 2.90550E+02 3.00000E-03
1.10000E+01 3.61590E-04 2.51662E+02 3.00000E-03
1.20000E+01 3.13162E-04 2.17982E+02 3.00000E-03
1.30000E+01 2.71221E-04 1.88813E+02 3.00000E-03
1.40000E+01 2.34900E-04 1.63551E+02 3.00000E-03
1.50000E+01 2.03444E-04 1.41671E+02 3.00000E-03
1.60000E+01 1.76201E-04 1.22722E+02 3.00000E-03
1.70000E+01 1.52608E-04 1.06309E+02 3.00000E-03
1.80000E+01 1.32174E-04 9.20948E+01 3.00000E-03
1.90000E+01 1.14478E-04 7.97834E+01 3.00000E-03
2.00000E+01 9.91510E-05 6.91203E+01 3.00000E-03
2.10000E+01 8.58770E-05 5.98848E+01 3.00000E-03
2.20000E+01 7.43805E-05 5.18857E+01 3.00000E-03
2.30000E+01 6.44235E-05 4.49574E+01 3.00000E-03
2.40000E+01 5.57999E-05 3.89566E+01 3.00000E-03
2.50000E+01 4.83309E-05 3.37590E+01 3.00000E-03
2.75000E+01 3.37692E-05 2.36069E+01 3.00000E-03
3.00000E+01 2.36145E-05 1.65095E+01 3.00000E-03
3.25000E+01 1.65138E-05 1.15463E+01 3.00000E-03
3.50000E+01 1.15486E-05 8.07540E+00 3.00000E-03
3.75000E+01 8.07648E-06 5.64808E+00 3.00000E-03
4.00000E+01 5.64841E-06 3.95052E+00 3.00000E-03
4.25000E+01 3.95041E-06 2.76329E+00 3.00000E-03
4.50000E+01 2.76293E-06 1.93295E+00 3.00000E-03
4.75000E+01 1.93245E-06 1.35221E+00 3.00000E-03
5.00000E+01 1.35163E-06 9.46013E-01 3.00000E-03
5.50000E+01 6.61287E-07 4.63178E-01 3.00000E-03
6.00000E+01 3.23569E-07 2.26940E-01 3.00000E-03
6.50000E+01 1.58339E-07 1.11342E-01 3.00000E-03
7.00000E+01 7.74914E-08 5.47718E-02 3.00000E-03
7.50000E+01 3.79281E-08 2.70851E-02 3.00000E-03
8.00000E+01 1.85657E-08 1.35332E-02 3.00000E-03
8.50000E+01 9.08873E-09 6.89937E-03 3.00000E-03
9.00000E+01 4.44977E-09 3.65166E-03 3.00000E-03
9.50000E+01 2.17878E-09 2.06154E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
