# Atmospheric Model 5403201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20412E-03 1.05534E+03 3.00000E-03
1.00000E+00 1.08961E-03 9.40747E+02 3.00000E-03
2.00000E+00 9.86005E-04 8.37053E+02 3.00000E-03
3.00000E+00 8.92261E-04 7.43218E+02 3.00000E-03
4.00000E+00 8.06069E-04 6.58322E+02 3.00000E-03
5.00000E+00 7.24790E-04 5.81851E+02 3.00000E-03
6.00000E+00 6.51710E-04 5.13091E+02 3.00000E-03
7.00000E+00 5.86003E-04 4.51263E+02 3.00000E-03
8.00000E+00 5.26924E-04 3.95669E+02 3.00000E-03
9.00000E+00 4.73804E-04 3.45680E+02 3.00000E-03
1.00000E+01 4.19487E-04 3.00891E+02 3.00000E-03
1.10000E+01 3.65058E-04 2.61727E+02 3.00000E-03
1.20000E+01 3.17694E-04 2.27644E+02 3.00000E-03
1.30000E+01 2.76477E-04 1.97983E+02 3.00000E-03
1.40000E+01 2.40609E-04 1.72171E+02 3.00000E-03
1.50000E+01 2.09396E-04 1.49707E+02 3.00000E-03
1.60000E+01 1.82233E-04 1.30157E+02 3.00000E-03
1.70000E+01 1.58595E-04 1.13143E+02 3.00000E-03
1.80000E+01 1.38024E-04 9.83354E+01 3.00000E-03
1.90000E+01 1.20123E-04 8.54488E+01 3.00000E-03
2.00000E+01 1.04544E-04 7.42335E+01 3.00000E-03
2.10000E+01 9.09858E-05 6.44727E+01 3.00000E-03
2.20000E+01 7.91867E-05 5.59777E+01 3.00000E-03
2.30000E+01 6.89183E-05 4.85844E+01 3.00000E-03
2.40000E+01 5.99818E-05 4.21497E+01 3.00000E-03
2.50000E+01 5.22045E-05 3.65494E+01 3.00000E-03
2.75000E+01 3.67392E-05 2.55293E+01 3.00000E-03
3.00000E+01 2.56352E-05 1.78156E+01 3.00000E-03
3.25000E+01 1.78880E-05 1.24332E+01 3.00000E-03
3.50000E+01 1.24827E-05 8.67728E+00 3.00000E-03
3.75000E+01 8.71102E-06 6.05628E+00 3.00000E-03
4.00000E+01 6.07924E-06 4.22719E+00 3.00000E-03
4.25000E+01 4.24274E-06 2.95067E+00 3.00000E-03
4.50000E+01 2.96116E-06 2.05977E+00 3.00000E-03
4.75000E+01 2.06679E-06 1.43796E+00 3.00000E-03
5.00000E+01 1.44260E-06 1.00396E+00 3.00000E-03
5.50000E+01 7.02913E-07 4.89557E-01 3.00000E-03
6.00000E+01 3.42551E-07 2.38895E-01 3.00000E-03
6.50000E+01 1.66963E-07 1.16731E-01 3.00000E-03
7.00000E+01 8.13922E-08 5.71832E-02 3.00000E-03
7.50000E+01 3.96838E-08 2.81523E-02 3.00000E-03
8.00000E+01 1.93514E-08 1.39970E-02 3.00000E-03
8.50000E+01 9.43796E-09 7.09380E-03 3.00000E-03
9.00000E+01 4.60374E-09 3.72679E-03 3.00000E-03
9.50000E+01 2.24600E-09 2.08429E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
