# Atmospheric Model 5403202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19933E-03 1.04767E+03 3.00000E-03
1.00000E+00 1.08773E-03 9.33413E+02 3.00000E-03
2.00000E+00 9.86541E-04 8.29782E+02 3.00000E-03
3.00000E+00 8.94790E-04 7.35790E+02 3.00000E-03
4.00000E+00 8.09052E-04 6.50582E+02 3.00000E-03
5.00000E+00 7.26628E-04 5.73872E+02 3.00000E-03
6.00000E+00 6.52607E-04 5.04977E+02 3.00000E-03
7.00000E+00 5.86130E-04 4.43099E+02 3.00000E-03
8.00000E+00 5.26429E-04 3.87525E+02 3.00000E-03
9.00000E+00 4.72699E-04 3.37612E+02 3.00000E-03
1.00000E+01 4.15686E-04 2.93105E+02 3.00000E-03
1.10000E+01 3.60702E-04 2.54351E+02 3.00000E-03
1.20000E+01 3.13007E-04 2.20722E+02 3.00000E-03
1.30000E+01 2.71630E-04 1.91539E+02 3.00000E-03
1.40000E+01 2.35735E-04 1.66213E+02 3.00000E-03
1.50000E+01 2.04592E-04 1.44234E+02 3.00000E-03
1.60000E+01 1.77572E-04 1.25157E+02 3.00000E-03
1.70000E+01 1.54128E-04 1.08600E+02 3.00000E-03
1.80000E+01 1.33785E-04 9.42285E+01 3.00000E-03
1.90000E+01 1.16132E-04 8.17535E+01 3.00000E-03
2.00000E+01 1.00813E-04 7.09244E+01 3.00000E-03
2.10000E+01 8.75188E-05 6.15235E+01 3.00000E-03
2.20000E+01 7.59811E-05 5.33621E+01 3.00000E-03
2.30000E+01 6.59672E-05 4.62765E+01 3.00000E-03
2.40000E+01 5.72757E-05 4.01246E+01 3.00000E-03
2.50000E+01 4.97314E-05 3.47831E+01 3.00000E-03
2.75000E+01 3.48759E-05 2.43101E+01 3.00000E-03
3.00000E+01 2.43619E-05 1.69838E+01 3.00000E-03
3.25000E+01 1.70184E-05 1.18660E+01 3.00000E-03
3.50000E+01 1.18891E-05 8.29088E+00 3.00000E-03
3.75000E+01 8.30609E-06 5.79321E+00 3.00000E-03
4.00000E+01 5.80319E-06 4.04821E+00 3.00000E-03
4.25000E+01 4.05469E-06 2.82902E+00 3.00000E-03
4.50000E+01 2.83315E-06 1.97714E+00 3.00000E-03
4.75000E+01 1.97971E-06 1.38190E+00 3.00000E-03
5.00000E+01 1.38342E-06 9.65951E-01 3.00000E-03
5.50000E+01 6.75644E-07 4.72149E-01 3.00000E-03
6.00000E+01 3.30037E-07 2.30962E-01 3.00000E-03
6.50000E+01 1.61244E-07 1.13139E-01 3.00000E-03
7.00000E+01 7.87925E-08 5.55699E-02 3.00000E-03
7.50000E+01 3.85089E-08 2.74365E-02 3.00000E-03
8.00000E+01 1.88241E-08 1.36855E-02 3.00000E-03
8.50000E+01 9.20322E-09 6.96324E-03 3.00000E-03
9.00000E+01 4.50028E-09 3.67642E-03 3.00000E-03
9.50000E+01 2.20096E-09 2.06908E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
