# Atmospheric Model 5403201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18196E-03 1.04935E+03 3.00000E-03
1.00000E+00 1.07346E-03 9.36669E+02 3.00000E-03
2.00000E+00 9.74955E-04 8.34327E+02 3.00000E-03
3.00000E+00 8.85524E-04 7.41375E+02 3.00000E-03
4.00000E+00 8.02053E-04 6.56981E+02 3.00000E-03
5.00000E+00 7.21306E-04 5.80884E+02 3.00000E-03
6.00000E+00 6.48692E-04 5.12449E+02 3.00000E-03
7.00000E+00 5.83391E-04 4.50902E+02 3.00000E-03
8.00000E+00 5.24667E-04 3.95551E+02 3.00000E-03
9.00000E+00 4.71856E-04 3.45772E+02 3.00000E-03
1.00000E+01 4.17840E-04 3.01166E+02 3.00000E-03
1.10000E+01 3.63909E-04 2.62140E+02 3.00000E-03
1.20000E+01 3.16942E-04 2.28152E+02 3.00000E-03
1.30000E+01 2.76038E-04 1.98550E+02 3.00000E-03
1.40000E+01 2.40414E-04 1.72768E+02 3.00000E-03
1.50000E+01 2.09389E-04 1.50314E+02 3.00000E-03
1.60000E+01 1.82369E-04 1.30757E+02 3.00000E-03
1.70000E+01 1.58836E-04 1.13724E+02 3.00000E-03
1.80000E+01 1.38341E-04 9.88886E+01 3.00000E-03
1.90000E+01 1.20491E-04 8.59676E+01 3.00000E-03
2.00000E+01 1.04945E-04 7.47136E+01 3.00000E-03
2.10000E+01 9.14053E-05 6.49117E+01 3.00000E-03
2.20000E+01 7.96129E-05 5.63744E+01 3.00000E-03
2.30000E+01 6.93422E-05 4.89384E+01 3.00000E-03
2.40000E+01 6.03969E-05 4.24618E+01 3.00000E-03
2.50000E+01 5.26059E-05 3.68206E+01 3.00000E-03
2.75000E+01 3.70487E-05 2.57084E+01 3.00000E-03
3.00000E+01 2.58380E-05 1.79315E+01 3.00000E-03
3.25000E+01 1.80204E-05 1.25078E+01 3.00000E-03
3.50000E+01 1.25687E-05 8.72503E+00 3.00000E-03
3.75000E+01 8.76664E-06 6.08660E+00 3.00000E-03
4.00000E+01 6.11499E-06 4.24625E+00 3.00000E-03
4.25000E+01 4.26558E-06 2.96253E+00 3.00000E-03
4.50000E+01 2.97563E-06 2.06704E+00 3.00000E-03
4.75000E+01 2.07586E-06 1.44234E+00 3.00000E-03
5.00000E+01 1.44823E-06 1.00653E+00 3.00000E-03
5.50000E+01 7.04969E-07 4.90346E-01 3.00000E-03
6.00000E+01 3.43225E-07 2.39058E-01 3.00000E-03
6.50000E+01 1.67133E-07 1.16705E-01 3.00000E-03
7.00000E+01 8.13988E-08 5.71210E-02 3.00000E-03
7.50000E+01 3.96505E-08 2.80995E-02 3.00000E-03
8.00000E+01 1.93176E-08 1.39617E-02 3.00000E-03
8.50000E+01 9.41301E-09 7.07336E-03 3.00000E-03
9.00000E+01 4.58751E-09 3.71655E-03 3.00000E-03
9.50000E+01 2.23613E-09 2.08047E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
