# Atmospheric Model 5403201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23717E-03 1.05539E+03 3.00000E-03
1.00000E+00 1.11163E-03 9.38059E+02 3.00000E-03
2.00000E+00 9.98854E-04 8.32636E+02 3.00000E-03
3.00000E+00 8.97528E-04 7.37907E+02 3.00000E-03
4.00000E+00 8.06932E-04 6.52783E+02 3.00000E-03
5.00000E+00 7.26880E-04 5.76162E+02 3.00000E-03
6.00000E+00 6.54780E-04 5.07142E+02 3.00000E-03
7.00000E+00 5.89842E-04 4.44967E+02 3.00000E-03
8.00000E+00 5.31353E-04 3.88959E+02 3.00000E-03
9.00000E+00 4.78671E-04 3.38503E+02 3.00000E-03
1.00000E+01 4.21534E-04 2.93345E+02 3.00000E-03
1.10000E+01 3.65100E-04 2.54081E+02 3.00000E-03
1.20000E+01 3.16224E-04 2.20073E+02 3.00000E-03
1.30000E+01 2.73893E-04 1.90618E+02 3.00000E-03
1.40000E+01 2.37232E-04 1.65106E+02 3.00000E-03
1.50000E+01 2.05479E-04 1.43008E+02 3.00000E-03
1.60000E+01 1.77979E-04 1.23868E+02 3.00000E-03
1.70000E+01 1.54160E-04 1.07290E+02 3.00000E-03
1.80000E+01 1.33530E-04 9.29298E+01 3.00000E-03
1.90000E+01 1.15662E-04 8.04916E+01 3.00000E-03
2.00000E+01 1.00186E-04 6.97177E+01 3.00000E-03
2.10000E+01 8.67818E-05 6.03853E+01 3.00000E-03
2.20000E+01 7.51715E-05 5.23016E+01 3.00000E-03
2.30000E+01 6.51152E-05 4.52993E+01 3.00000E-03
2.40000E+01 5.64047E-05 3.92337E+01 3.00000E-03
2.50000E+01 4.88599E-05 3.39795E+01 3.00000E-03
2.75000E+01 3.41123E-05 2.37172E+01 3.00000E-03
3.00000E+01 2.38072E-05 1.65543E+01 3.00000E-03
3.25000E+01 1.66159E-05 1.15552E+01 3.00000E-03
3.50000E+01 1.15972E-05 8.06611E+00 3.00000E-03
3.75000E+01 8.09472E-06 5.63081E+00 3.00000E-03
4.00000E+01 5.65023E-06 3.93096E+00 3.00000E-03
4.25000E+01 3.94408E-06 2.74443E+00 3.00000E-03
4.50000E+01 2.75323E-06 1.91616E+00 3.00000E-03
4.75000E+01 1.92201E-06 1.33797E+00 3.00000E-03
5.00000E+01 1.34179E-06 9.34331E-01 3.00000E-03
5.50000E+01 6.54022E-07 4.55802E-01 3.00000E-03
6.00000E+01 3.18834E-07 2.22540E-01 3.00000E-03
6.50000E+01 1.55454E-07 1.08818E-01 3.00000E-03
7.00000E+01 7.58057E-08 5.33670E-02 3.00000E-03
7.50000E+01 3.69715E-08 2.63250E-02 3.00000E-03
8.00000E+01 1.80341E-08 1.31354E-02 3.00000E-03
8.50000E+01 8.79805E-09 6.70133E-03 3.00000E-03
9.00000E+01 4.29281E-09 3.56221E-03 3.00000E-03
9.50000E+01 2.09488E-09 2.03046E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
