# Atmospheric Model 5403201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17505E-03 1.04969E+03 3.00000E-03
1.00000E+00 1.06770E-03 9.37639E+02 3.00000E-03
2.00000E+00 9.70169E-04 8.35824E+02 3.00000E-03
3.00000E+00 8.81569E-04 7.43308E+02 3.00000E-03
4.00000E+00 7.99126E-04 6.59266E+02 3.00000E-03
5.00000E+00 7.19434E-04 5.83408E+02 3.00000E-03
6.00000E+00 6.47691E-04 5.15114E+02 3.00000E-03
7.00000E+00 5.83106E-04 4.53631E+02 3.00000E-03
8.00000E+00 5.24962E-04 3.98279E+02 3.00000E-03
9.00000E+00 4.72619E-04 3.48445E+02 3.00000E-03
1.00000E+01 4.19538E-04 3.03717E+02 3.00000E-03
1.10000E+01 3.65659E-04 2.64519E+02 3.00000E-03
1.20000E+01 3.18701E-04 2.30355E+02 3.00000E-03
1.30000E+01 2.77776E-04 2.00578E+02 3.00000E-03
1.40000E+01 2.42107E-04 1.74624E+02 3.00000E-03
1.50000E+01 2.11019E-04 1.52004E+02 3.00000E-03
1.60000E+01 1.83924E-04 1.32288E+02 3.00000E-03
1.70000E+01 1.60310E-04 1.15103E+02 3.00000E-03
1.80000E+01 1.39728E-04 1.00125E+02 3.00000E-03
1.90000E+01 1.21789E-04 8.70694E+01 3.00000E-03
2.00000E+01 1.06154E-04 7.56902E+01 3.00000E-03
2.10000E+01 9.25262E-05 6.57718E+01 3.00000E-03
2.20000E+01 8.06487E-05 5.71267E+01 3.00000E-03
2.30000E+01 7.02962E-05 4.95913E+01 3.00000E-03
2.40000E+01 6.12730E-05 4.30231E+01 3.00000E-03
2.50000E+01 5.34083E-05 3.72981E+01 3.00000E-03
2.75000E+01 3.76463E-05 2.60078E+01 3.00000E-03
3.00000E+01 2.62131E-05 1.81115E+01 3.00000E-03
3.25000E+01 1.82529E-05 1.26131E+01 3.00000E-03
3.50000E+01 1.27105E-05 8.78442E+00 3.00000E-03
3.75000E+01 8.85145E-06 6.11821E+00 3.00000E-03
4.00000E+01 6.16428E-06 4.26146E+00 3.00000E-03
4.25000E+01 4.29307E-06 2.96837E+00 3.00000E-03
4.50000E+01 2.99000E-06 2.06779E+00 3.00000E-03
4.75000E+01 2.08254E-06 1.44054E+00 3.00000E-03
5.00000E+01 1.45055E-06 1.00366E+00 3.00000E-03
5.50000E+01 7.03823E-07 4.87382E-01 3.00000E-03
6.00000E+01 3.41559E-07 2.36859E-01 3.00000E-03
6.50000E+01 1.65783E-07 1.15274E-01 3.00000E-03
7.00000E+01 8.04794E-08 5.62553E-02 3.00000E-03
7.50000E+01 3.90751E-08 2.76028E-02 3.00000E-03
8.00000E+01 1.89752E-08 1.36902E-02 3.00000E-03
8.50000E+01 9.21599E-09 6.93366E-03 3.00000E-03
9.00000E+01 4.47681E-09 3.65185E-03 3.00000E-03
9.50000E+01 2.17503E-09 2.05756E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
