# Atmospheric Model 5403201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25013E-03 1.05593E+03 3.00000E-03
1.00000E+00 1.12291E-03 9.37391E+02 3.00000E-03
2.00000E+00 1.00865E-03 8.30916E+02 3.00000E-03
3.00000E+00 9.06038E-04 7.35273E+02 3.00000E-03
4.00000E+00 8.13781E-04 6.49365E+02 3.00000E-03
5.00000E+00 7.31308E-04 5.72184E+02 3.00000E-03
6.00000E+00 6.57205E-04 5.02824E+02 3.00000E-03
7.00000E+00 5.90621E-04 4.40492E+02 3.00000E-03
8.00000E+00 5.30791E-04 3.84475E+02 3.00000E-03
9.00000E+00 4.77030E-04 3.34132E+02 3.00000E-03
1.00000E+01 4.18156E-04 2.89259E+02 3.00000E-03
1.10000E+01 3.61801E-04 2.50329E+02 3.00000E-03
1.20000E+01 3.13047E-04 2.16646E+02 3.00000E-03
1.30000E+01 2.70866E-04 1.87501E+02 3.00000E-03
1.40000E+01 2.34373E-04 1.62283E+02 3.00000E-03
1.50000E+01 2.02800E-04 1.40463E+02 3.00000E-03
1.60000E+01 1.75483E-04 1.21581E+02 3.00000E-03
1.70000E+01 1.51848E-04 1.05243E+02 3.00000E-03
1.80000E+01 1.31399E-04 9.11056E+01 3.00000E-03
1.90000E+01 1.13705E-04 7.88717E+01 3.00000E-03
2.00000E+01 9.83959E-05 6.82851E+01 3.00000E-03
2.10000E+01 8.51491E-05 5.91238E+01 3.00000E-03
2.20000E+01 7.36869E-05 5.11959E+01 3.00000E-03
2.30000E+01 6.37687E-05 4.43350E+01 3.00000E-03
2.40000E+01 5.51864E-05 3.83976E+01 3.00000E-03
2.50000E+01 4.77599E-05 3.32593E+01 3.00000E-03
2.75000E+01 3.33182E-05 2.32359E+01 3.00000E-03
3.00000E+01 2.32786E-05 1.62362E+01 3.00000E-03
3.25000E+01 1.62648E-05 1.13455E+01 3.00000E-03
3.50000E+01 1.13646E-05 7.92839E+00 3.00000E-03
3.75000E+01 7.94105E-06 5.54070E+00 3.00000E-03
4.00000E+01 5.54902E-06 3.87227E+00 3.00000E-03
4.25000E+01 3.87767E-06 2.70639E+00 3.00000E-03
4.50000E+01 2.70982E-06 1.89165E+00 3.00000E-03
4.75000E+01 1.89376E-06 1.32228E+00 3.00000E-03
5.00000E+01 1.32351E-06 9.24374E-01 3.00000E-03
5.50000E+01 6.46508E-07 4.51915E-01 3.00000E-03
6.00000E+01 3.15851E-07 2.21113E-01 3.00000E-03
6.50000E+01 1.54331E-07 1.08348E-01 3.00000E-03
7.00000E+01 7.54192E-08 5.32460E-02 3.00000E-03
7.50000E+01 3.68614E-08 2.63166E-02 3.00000E-03
8.00000E+01 1.80186E-08 1.31540E-02 3.00000E-03
8.50000E+01 8.80903E-09 6.71947E-03 3.00000E-03
9.00000E+01 4.30719E-09 3.57353E-03 3.00000E-03
9.50000E+01 2.10629E-09 2.03522E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
