# Atmospheric Model 5403201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23056E-03 1.05429E+03 3.00000E-03
1.00000E+00 1.10688E-03 9.37524E+02 3.00000E-03
2.00000E+00 9.95649E-04 8.32495E+02 3.00000E-03
3.00000E+00 8.95607E-04 7.38021E+02 3.00000E-03
4.00000E+00 8.05781E-04 6.53037E+02 3.00000E-03
5.00000E+00 7.25480E-04 5.76545E+02 3.00000E-03
6.00000E+00 6.53188E-04 5.07675E+02 3.00000E-03
7.00000E+00 5.88106E-04 4.45667E+02 3.00000E-03
8.00000E+00 5.29514E-04 3.89837E+02 3.00000E-03
9.00000E+00 4.76765E-04 3.39569E+02 3.00000E-03
1.00000E+01 4.20212E-04 2.94579E+02 3.00000E-03
1.10000E+01 3.64378E-04 2.55416E+02 3.00000E-03
1.20000E+01 3.15966E-04 2.21457E+02 3.00000E-03
1.30000E+01 2.73988E-04 1.92009E+02 3.00000E-03
1.40000E+01 2.37590E-04 1.66473E+02 3.00000E-03
1.50000E+01 2.06028E-04 1.44330E+02 3.00000E-03
1.60000E+01 1.78662E-04 1.25128E+02 3.00000E-03
1.70000E+01 1.54931E-04 1.08476E+02 3.00000E-03
1.80000E+01 1.34354E-04 9.40365E+01 3.00000E-03
1.90000E+01 1.16511E-04 8.15144E+01 3.00000E-03
2.00000E+01 1.01039E-04 7.06552E+01 3.00000E-03
2.10000E+01 8.76222E-05 6.12381E+01 3.00000E-03
2.20000E+01 7.59877E-05 5.30714E+01 3.00000E-03
2.30000E+01 6.58986E-05 4.59891E+01 3.00000E-03
2.40000E+01 5.71496E-05 3.98470E+01 3.00000E-03
2.50000E+01 4.95627E-05 3.45204E+01 3.00000E-03
2.75000E+01 3.46679E-05 2.40980E+01 3.00000E-03
3.00000E+01 2.41934E-05 1.68186E+01 3.00000E-03
3.25000E+01 1.68842E-05 1.17386E+01 3.00000E-03
3.50000E+01 1.17835E-05 8.19328E+00 3.00000E-03
3.75000E+01 8.22404E-06 5.71895E+00 3.00000E-03
4.00000E+01 5.73994E-06 3.99203E+00 3.00000E-03
4.25000E+01 4.00630E-06 2.78671E+00 3.00000E-03
4.50000E+01 2.79635E-06 1.94543E+00 3.00000E-03
4.75000E+01 1.95188E-06 1.35821E+00 3.00000E-03
5.00000E+01 1.36248E-06 9.48323E-01 3.00000E-03
5.50000E+01 6.63923E-07 4.62474E-01 3.00000E-03
6.00000E+01 3.23563E-07 2.25712E-01 3.00000E-03
6.50000E+01 1.57707E-07 1.10320E-01 3.00000E-03
7.00000E+01 7.68764E-08 5.40739E-02 3.00000E-03
7.50000E+01 3.74789E-08 2.66546E-02 3.00000E-03
8.00000E+01 1.82739E-08 1.32865E-02 3.00000E-03
8.50000E+01 8.91096E-09 6.76814E-03 3.00000E-03
9.00000E+01 4.34578E-09 3.58942E-03 3.00000E-03
9.50000E+01 2.11963E-09 2.03911E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
