# Atmospheric Model 5403201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17833E-03 1.05194E+03 3.00000E-03
1.00000E+00 1.06964E-03 9.39626E+02 3.00000E-03
2.00000E+00 9.70988E-04 8.37675E+02 3.00000E-03
3.00000E+00 8.81450E-04 7.45125E+02 3.00000E-03
4.00000E+00 7.98199E-04 6.61136E+02 3.00000E-03
5.00000E+00 7.17755E-04 5.85409E+02 3.00000E-03
6.00000E+00 6.45423E-04 5.17314E+02 3.00000E-03
7.00000E+00 5.80383E-04 4.56082E+02 3.00000E-03
8.00000E+00 5.21900E-04 4.01019E+02 3.00000E-03
9.00000E+00 4.69312E-04 3.51505E+02 3.00000E-03
1.00000E+01 4.17230E-04 3.07081E+02 3.00000E-03
1.10000E+01 3.64593E-04 2.68049E+02 3.00000E-03
1.20000E+01 3.18598E-04 2.33941E+02 3.00000E-03
1.30000E+01 2.78409E-04 2.04136E+02 3.00000E-03
1.40000E+01 2.43290E-04 1.78091E+02 3.00000E-03
1.50000E+01 2.12603E-04 1.55330E+02 3.00000E-03
1.60000E+01 1.85789E-04 1.35441E+02 3.00000E-03
1.70000E+01 1.62357E-04 1.18060E+02 3.00000E-03
1.80000E+01 1.41882E-04 1.02871E+02 3.00000E-03
1.90000E+01 1.23990E-04 8.95975E+01 3.00000E-03
2.00000E+01 1.08355E-04 7.79978E+01 3.00000E-03
2.10000E+01 9.46920E-05 6.78608E+01 3.00000E-03
2.20000E+01 8.27527E-05 5.90020E+01 3.00000E-03
2.30000E+01 7.23193E-05 5.12601E+01 3.00000E-03
2.40000E+01 6.32018E-05 4.44943E+01 3.00000E-03
2.50000E+01 5.52342E-05 3.85815E+01 3.00000E-03
2.75000E+01 3.90756E-05 2.68743E+01 3.00000E-03
3.00000E+01 2.71603E-05 1.86849E+01 3.00000E-03
3.25000E+01 1.88803E-05 1.29925E+01 3.00000E-03
3.50000E+01 1.31258E-05 9.03527E+00 3.00000E-03
3.75000E+01 9.12621E-06 6.28400E+00 3.00000E-03
4.00000E+01 6.34598E-06 4.37099E+00 3.00000E-03
4.25000E+01 4.41317E-06 3.04070E+00 3.00000E-03
4.50000E+01 3.06935E-06 2.11554E+00 3.00000E-03
4.75000E+01 2.13494E-06 1.47206E+00 3.00000E-03
5.00000E+01 1.48514E-06 1.02446E+00 3.00000E-03
5.50000E+01 7.18885E-07 4.96433E-01 3.00000E-03
6.00000E+01 3.48113E-07 2.40797E-01 3.00000E-03
6.50000E+01 1.68634E-07 1.16988E-01 3.00000E-03
7.00000E+01 8.17210E-08 5.70017E-02 3.00000E-03
7.50000E+01 3.96170E-08 2.79273E-02 3.00000E-03
8.00000E+01 1.92127E-08 1.38303E-02 3.00000E-03
8.50000E+01 9.32068E-09 6.99273E-03 3.00000E-03
9.00000E+01 4.52334E-09 3.67509E-03 3.00000E-03
9.50000E+01 2.19594E-09 2.06479E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
