# Atmospheric Model 5403201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23626E-03 1.05061E+03 3.00000E-03
1.00000E+00 1.11262E-03 9.33271E+02 3.00000E-03
2.00000E+00 1.00136E-03 8.27670E+02 3.00000E-03
3.00000E+00 9.01240E-04 7.32628E+02 3.00000E-03
4.00000E+00 8.10894E-04 6.47095E+02 3.00000E-03
5.00000E+00 7.29684E-04 5.70138E+02 3.00000E-03
6.00000E+00 6.56619E-04 5.00887E+02 3.00000E-03
7.00000E+00 5.90879E-04 4.38570E+02 3.00000E-03
8.00000E+00 5.31730E-04 3.82492E+02 3.00000E-03
9.00000E+00 4.78509E-04 3.32027E+02 3.00000E-03
1.00000E+01 4.18996E-04 2.87027E+02 3.00000E-03
1.10000E+01 3.61937E-04 2.48051E+02 3.00000E-03
1.20000E+01 3.12653E-04 2.14381E+02 3.00000E-03
1.30000E+01 2.70086E-04 1.85296E+02 3.00000E-03
1.40000E+01 2.33318E-04 1.60171E+02 3.00000E-03
1.50000E+01 2.01559E-04 1.38466E+02 3.00000E-03
1.60000E+01 1.74127E-04 1.19715E+02 3.00000E-03
1.70000E+01 1.50431E-04 1.03516E+02 3.00000E-03
1.80000E+01 1.29962E-04 8.95212E+01 3.00000E-03
1.90000E+01 1.12280E-04 7.74306E+01 3.00000E-03
2.00000E+01 9.70058E-05 6.69849E+01 3.00000E-03
2.10000E+01 8.38109E-05 5.79602E+01 3.00000E-03
2.20000E+01 7.24121E-05 5.01629E+01 3.00000E-03
2.30000E+01 6.25648E-05 4.34261E+01 3.00000E-03
2.40000E+01 5.40576E-05 3.76053E+01 3.00000E-03
2.50000E+01 4.67079E-05 3.25760E+01 3.00000E-03
2.75000E+01 3.25277E-05 2.27880E+01 3.00000E-03
3.00000E+01 2.27644E-05 1.59489E+01 3.00000E-03
3.25000E+01 1.59318E-05 1.11626E+01 3.00000E-03
3.50000E+01 1.11501E-05 7.81282E+00 3.00000E-03
3.75000E+01 7.80372E-06 5.46842E+00 3.00000E-03
4.00000E+01 5.46173E-06 3.82761E+00 3.00000E-03
4.25000E+01 3.82266E-06 2.67922E+00 3.00000E-03
4.50000E+01 2.67552E-06 1.87546E+00 3.00000E-03
4.75000E+01 1.87265E-06 1.31289E+00 3.00000E-03
5.00000E+01 1.31073E-06 9.19139E-01 3.00000E-03
5.50000E+01 6.42161E-07 4.50629E-01 3.00000E-03
6.00000E+01 3.14631E-07 2.21087E-01 3.00000E-03
6.50000E+01 1.54165E-07 1.08618E-01 3.00000E-03
7.00000E+01 7.55430E-08 5.35086E-02 3.00000E-03
7.50000E+01 3.70194E-08 2.65034E-02 3.00000E-03
8.00000E+01 1.81422E-08 1.32694E-02 3.00000E-03
8.50000E+01 8.89155E-09 6.78351E-03 3.00000E-03
9.00000E+01 4.35802E-09 3.60471E-03 3.00000E-03
9.50000E+01 2.13612E-09 2.04664E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
