# Atmospheric Model 5403201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19426E-03 1.05137E+03 3.00000E-03
1.00000E+00 1.08227E-03 9.37634E+02 3.00000E-03
2.00000E+00 9.80805E-04 8.34564E+02 3.00000E-03
3.00000E+00 8.88876E-04 7.41156E+02 3.00000E-03
4.00000E+00 8.03757E-04 6.56529E+02 3.00000E-03
5.00000E+00 7.22897E-04 5.80268E+02 3.00000E-03
6.00000E+00 6.50176E-04 5.11678E+02 3.00000E-03
7.00000E+00 5.84773E-04 4.49989E+02 3.00000E-03
8.00000E+00 5.25953E-04 3.94504E+02 3.00000E-03
9.00000E+00 4.73053E-04 3.44601E+02 3.00000E-03
1.00000E+01 4.18216E-04 2.99913E+02 3.00000E-03
1.10000E+01 3.63939E-04 2.60868E+02 3.00000E-03
1.20000E+01 3.16708E-04 2.26891E+02 3.00000E-03
1.30000E+01 2.75608E-04 1.97323E+02 3.00000E-03
1.40000E+01 2.39843E-04 1.71591E+02 3.00000E-03
1.50000E+01 2.08720E-04 1.49199E+02 3.00000E-03
1.60000E+01 1.81638E-04 1.29713E+02 3.00000E-03
1.70000E+01 1.58070E-04 1.12755E+02 3.00000E-03
1.80000E+01 1.37561E-04 9.79969E+01 3.00000E-03
1.90000E+01 1.19714E-04 8.51538E+01 3.00000E-03
2.00000E+01 1.04183E-04 7.39769E+01 3.00000E-03
2.10000E+01 9.06677E-05 6.42500E+01 3.00000E-03
2.20000E+01 7.89060E-05 5.57849E+01 3.00000E-03
2.30000E+01 6.86705E-05 4.84180E+01 3.00000E-03
2.40000E+01 5.97631E-05 4.20066E+01 3.00000E-03
2.50000E+01 5.20115E-05 3.64268E+01 3.00000E-03
2.75000E+01 3.65664E-05 2.54519E+01 3.00000E-03
3.00000E+01 2.55298E-05 1.77724E+01 3.00000E-03
3.25000E+01 1.78252E-05 1.24106E+01 3.00000E-03
3.50000E+01 1.24463E-05 8.66681E+00 3.00000E-03
3.75000E+01 8.69090E-06 6.05271E+00 3.00000E-03
4.00000E+01 6.06889E-06 4.22732E+00 3.00000E-03
4.25000E+01 4.23813E-06 2.95261E+00 3.00000E-03
4.50000E+01 2.95977E-06 2.06242E+00 3.00000E-03
4.75000E+01 2.06710E-06 1.44072E+00 3.00000E-03
5.00000E+01 1.44373E-06 1.00652E+00 3.00000E-03
5.50000E+01 7.04353E-07 4.91433E-01 3.00000E-03
6.00000E+01 3.43694E-07 2.40116E-01 3.00000E-03
6.50000E+01 1.67738E-07 1.17475E-01 3.00000E-03
7.00000E+01 8.18776E-08 5.76159E-02 3.00000E-03
7.50000E+01 3.99738E-08 2.83948E-02 3.00000E-03
8.00000E+01 1.95191E-08 1.41275E-02 3.00000E-03
8.50000E+01 9.53279E-09 7.16035E-03 3.00000E-03
9.00000E+01 4.65643E-09 3.75743E-03 3.00000E-03
9.50000E+01 2.27489E-09 2.09511E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
