# Atmospheric Model 5403201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19899E-03 1.04902E+03 3.00000E-03
1.00000E+00 1.08573E-03 9.34882E+02 3.00000E-03
2.00000E+00 9.83189E-04 8.31521E+02 3.00000E-03
3.00000E+00 8.90351E-04 7.37921E+02 3.00000E-03
4.00000E+00 8.04616E-04 6.53185E+02 3.00000E-03
5.00000E+00 7.23671E-04 5.76842E+02 3.00000E-03
6.00000E+00 6.50876E-04 5.08179E+02 3.00000E-03
7.00000E+00 5.85408E-04 4.46422E+02 3.00000E-03
8.00000E+00 5.26529E-04 3.90878E+02 3.00000E-03
9.00000E+00 4.73577E-04 3.40919E+02 3.00000E-03
1.00000E+01 4.17940E-04 2.96213E+02 3.00000E-03
1.10000E+01 3.63043E-04 2.57229E+02 3.00000E-03
1.20000E+01 3.15361E-04 2.23364E+02 3.00000E-03
1.30000E+01 2.73944E-04 1.93948E+02 3.00000E-03
1.40000E+01 2.37969E-04 1.68394E+02 3.00000E-03
1.50000E+01 2.06720E-04 1.46197E+02 3.00000E-03
1.60000E+01 1.79577E-04 1.26914E+02 3.00000E-03
1.70000E+01 1.55999E-04 1.10162E+02 3.00000E-03
1.80000E+01 1.35519E-04 9.56105E+01 3.00000E-03
1.90000E+01 1.17728E-04 8.29690E+01 3.00000E-03
2.00000E+01 1.02274E-04 7.19871E+01 3.00000E-03
2.10000E+01 8.88495E-05 6.24466E+01 3.00000E-03
2.20000E+01 7.71880E-05 5.41584E+01 3.00000E-03
2.30000E+01 6.70577E-05 4.69580E+01 3.00000E-03
2.40000E+01 5.82575E-05 4.07026E+01 3.00000E-03
2.50000E+01 5.06128E-05 3.52680E+01 3.00000E-03
2.75000E+01 3.54873E-05 2.46061E+01 3.00000E-03
3.00000E+01 2.47426E-05 1.71580E+01 3.00000E-03
3.25000E+01 1.72518E-05 1.19648E+01 3.00000E-03
3.50000E+01 1.20293E-05 8.34385E+00 3.00000E-03
3.75000E+01 8.38809E-06 5.81898E+00 3.00000E-03
4.00000E+01 5.84927E-06 4.05834E+00 3.00000E-03
4.25000E+01 4.07902E-06 2.83057E+00 3.00000E-03
4.50000E+01 2.84464E-06 1.97436E+00 3.00000E-03
4.75000E+01 1.98388E-06 1.37725E+00 3.00000E-03
5.00000E+01 1.38362E-06 9.60810E-01 3.00000E-03
5.50000E+01 6.73090E-07 4.67789E-01 3.00000E-03
6.00000E+01 3.27485E-07 2.27934E-01 3.00000E-03
6.50000E+01 1.59358E-07 1.11227E-01 3.00000E-03
7.00000E+01 7.75568E-08 5.44325E-02 3.00000E-03
7.50000E+01 3.77510E-08 2.67899E-02 3.00000E-03
8.00000E+01 1.83780E-08 1.33339E-02 3.00000E-03
8.50000E+01 8.94810E-09 6.78283E-03 3.00000E-03
9.00000E+01 4.35737E-09 3.59297E-03 3.00000E-03
9.50000E+01 2.12217E-09 2.03953E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
