# Atmospheric Model 5403202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23339E-03 1.05237E+03 3.00000E-03
1.00000E+00 1.11037E-03 9.35289E+02 3.00000E-03
2.00000E+00 9.99635E-04 8.29886E+02 3.00000E-03
3.00000E+00 8.99948E-04 7.34994E+02 3.00000E-03
4.00000E+00 8.09729E-04 6.49576E+02 3.00000E-03
5.00000E+00 7.28065E-04 5.72758E+02 3.00000E-03
6.00000E+00 6.54643E-04 5.03688E+02 3.00000E-03
7.00000E+00 5.88633E-04 4.41583E+02 3.00000E-03
8.00000E+00 5.29285E-04 3.85739E+02 3.00000E-03
9.00000E+00 4.75926E-04 3.35526E+02 3.00000E-03
1.00000E+01 4.17728E-04 2.90722E+02 3.00000E-03
1.10000E+01 3.61778E-04 2.51814E+02 3.00000E-03
1.20000E+01 3.13325E-04 2.18117E+02 3.00000E-03
1.30000E+01 2.71364E-04 1.88932E+02 3.00000E-03
1.40000E+01 2.35025E-04 1.63656E+02 3.00000E-03
1.50000E+01 2.03555E-04 1.41765E+02 3.00000E-03
1.60000E+01 1.76300E-04 1.22805E+02 3.00000E-03
1.70000E+01 1.52697E-04 1.06384E+02 3.00000E-03
1.80000E+01 1.32255E-04 9.21604E+01 3.00000E-03
1.90000E+01 1.14551E-04 7.98414E+01 3.00000E-03
2.00000E+01 9.92175E-05 6.91713E+01 3.00000E-03
2.10000E+01 8.59377E-05 5.99295E+01 3.00000E-03
2.20000E+01 7.44362E-05 5.19246E+01 3.00000E-03
2.30000E+01 6.44747E-05 4.49909E+01 3.00000E-03
2.40000E+01 5.58469E-05 3.89852E+01 3.00000E-03
2.50000E+01 4.83742E-05 3.37831E+01 3.00000E-03
2.75000E+01 3.37997E-05 2.36216E+01 3.00000E-03
3.00000E+01 2.36334E-05 1.65181E+01 3.00000E-03
3.25000E+01 1.65254E-05 1.15511E+01 3.00000E-03
3.50000E+01 1.15555E-05 8.07797E+00 3.00000E-03
3.75000E+01 8.08048E-06 5.64932E+00 3.00000E-03
4.00000E+01 5.65064E-06 3.95100E+00 3.00000E-03
4.25000E+01 3.95157E-06 2.76336E+00 3.00000E-03
4.50000E+01 2.76347E-06 1.93281E+00 3.00000E-03
4.75000E+01 1.93263E-06 1.35198E+00 3.00000E-03
5.00000E+01 1.35163E-06 9.45765E-01 3.00000E-03
5.50000E+01 6.61160E-07 4.62971E-01 3.00000E-03
6.00000E+01 3.23446E-07 2.26798E-01 3.00000E-03
6.50000E+01 1.58250E-07 1.11254E-01 3.00000E-03
7.00000E+01 7.74337E-08 5.47201E-02 3.00000E-03
7.50000E+01 3.78933E-08 2.70561E-02 3.00000E-03
8.00000E+01 1.85455E-08 1.35177E-02 3.00000E-03
8.50000E+01 9.07740E-09 6.89150E-03 3.00000E-03
9.00000E+01 4.44353E-09 3.64806E-03 3.00000E-03
9.50000E+01 2.17540E-09 2.06028E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
