# Atmospheric Model 5403202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21786E-03 1.05429E+03 3.00000E-03
1.00000E+00 1.09805E-03 9.38602E+02 3.00000E-03
2.00000E+00 9.90032E-04 8.34291E+02 3.00000E-03
3.00000E+00 8.92655E-04 7.40241E+02 3.00000E-03
4.00000E+00 8.04393E-04 6.55449E+02 3.00000E-03
5.00000E+00 7.24084E-04 5.79096E+02 3.00000E-03
6.00000E+00 6.51797E-04 5.10365E+02 3.00000E-03
7.00000E+00 5.86730E-04 4.48496E+02 3.00000E-03
8.00000E+00 5.28161E-04 3.92803E+02 3.00000E-03
9.00000E+00 4.75441E-04 3.42669E+02 3.00000E-03
1.00000E+01 4.20101E-04 2.97755E+02 3.00000E-03
1.10000E+01 3.64891E-04 2.58570E+02 3.00000E-03
1.20000E+01 3.16940E-04 2.24535E+02 3.00000E-03
1.30000E+01 2.75292E-04 1.94972E+02 3.00000E-03
1.40000E+01 2.39120E-04 1.69294E+02 3.00000E-03
1.50000E+01 2.07702E-04 1.46990E+02 3.00000E-03
1.60000E+01 1.80413E-04 1.27616E+02 3.00000E-03
1.70000E+01 1.56711E-04 1.10788E+02 3.00000E-03
1.80000E+01 1.36125E-04 9.61703E+01 3.00000E-03
1.90000E+01 1.18243E-04 8.34729E+01 3.00000E-03
2.00000E+01 1.02712E-04 7.24434E+01 3.00000E-03
2.10000E+01 8.92210E-05 6.28626E+01 3.00000E-03
2.20000E+01 7.75029E-05 5.45402E+01 3.00000E-03
2.30000E+01 6.73244E-05 4.73107E+01 3.00000E-03
2.40000E+01 5.84832E-05 4.10307E+01 3.00000E-03
2.50000E+01 5.08034E-05 3.55754E+01 3.00000E-03
2.75000E+01 3.56470E-05 2.48728E+01 3.00000E-03
3.00000E+01 2.49103E-05 1.73832E+01 3.00000E-03
3.25000E+01 1.74081E-05 1.21493E+01 3.00000E-03
3.50000E+01 1.21657E-05 8.49164E+00 3.00000E-03
3.75000E+01 8.50242E-06 5.93541E+00 3.00000E-03
4.00000E+01 5.94241E-06 4.14888E+00 3.00000E-03
4.25000E+01 4.15335E-06 2.90023E+00 3.00000E-03
4.50000E+01 2.90302E-06 2.02750E+00 3.00000E-03
4.75000E+01 2.02916E-06 1.41748E+00 3.00000E-03
5.00000E+01 1.41841E-06 9.91085E-01 3.00000E-03
5.50000E+01 6.93127E-07 4.84665E-01 3.00000E-03
6.00000E+01 3.38756E-07 2.37179E-01 3.00000E-03
6.50000E+01 1.65586E-07 1.16216E-01 3.00000E-03
7.00000E+01 8.09505E-08 5.70851E-02 3.00000E-03
7.50000E+01 3.95800E-08 2.81758E-02 3.00000E-03
8.00000E+01 1.93549E-08 1.40401E-02 3.00000E-03
8.50000E+01 9.46598E-09 7.12715E-03 3.00000E-03
9.00000E+01 4.63018E-09 3.74602E-03 3.00000E-03
9.50000E+01 2.26510E-09 2.09208E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
