# Atmospheric Model 5403201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23355E-03 1.05188E+03 3.00000E-03
1.00000E+00 1.11056E-03 9.34779E+02 3.00000E-03
2.00000E+00 9.99854E-04 8.29356E+02 3.00000E-03
3.00000E+00 9.00206E-04 7.34440E+02 3.00000E-03
4.00000E+00 8.10128E-04 6.48992E+02 3.00000E-03
5.00000E+00 7.28719E-04 5.72121E+02 3.00000E-03
6.00000E+00 6.55497E-04 5.02975E+02 3.00000E-03
7.00000E+00 5.89639E-04 4.40776E+02 3.00000E-03
8.00000E+00 5.30404E-04 3.84826E+02 3.00000E-03
9.00000E+00 4.77119E-04 3.34497E+02 3.00000E-03
1.00000E+01 4.18408E-04 2.89601E+02 3.00000E-03
1.10000E+01 3.62060E-04 2.50646E+02 3.00000E-03
1.20000E+01 3.13307E-04 2.16936E+02 3.00000E-03
1.30000E+01 2.71125E-04 1.87765E+02 3.00000E-03
1.40000E+01 2.34626E-04 1.62522E+02 3.00000E-03
1.50000E+01 2.03045E-04 1.40676E+02 3.00000E-03
1.60000E+01 1.75718E-04 1.21771E+02 3.00000E-03
1.70000E+01 1.52072E-04 1.05410E+02 3.00000E-03
1.80000E+01 1.31610E-04 9.12508E+01 3.00000E-03
1.90000E+01 1.13904E-04 7.89964E+01 3.00000E-03
2.00000E+01 9.85822E-05 6.83905E+01 3.00000E-03
2.10000E+01 8.53229E-05 5.92112E+01 3.00000E-03
2.20000E+01 7.38484E-05 5.12665E+01 3.00000E-03
2.30000E+01 6.39183E-05 4.43901E+01 3.00000E-03
2.40000E+01 5.53245E-05 3.84383E+01 3.00000E-03
2.50000E+01 4.78871E-05 3.32867E+01 3.00000E-03
2.75000E+01 3.33971E-05 2.32365E+01 3.00000E-03
3.00000E+01 2.33142E-05 1.62229E+01 3.00000E-03
3.25000E+01 1.62760E-05 1.13268E+01 3.00000E-03
3.50000E+01 1.13629E-05 7.90861E+00 3.00000E-03
3.75000E+01 7.93318E-06 5.52222E+00 3.00000E-03
4.00000E+01 5.53886E-06 3.85610E+00 3.00000E-03
4.25000E+01 3.86731E-06 2.69281E+00 3.00000E-03
4.50000E+01 2.70030E-06 1.88058E+00 3.00000E-03
4.75000E+01 1.88552E-06 1.31344E+00 3.00000E-03
5.00000E+01 1.31663E-06 9.17418E-01 3.00000E-03
5.50000E+01 6.42060E-07 4.47764E-01 3.00000E-03
6.00000E+01 3.13146E-07 2.18722E-01 3.00000E-03
6.50000E+01 1.52748E-07 1.07006E-01 3.00000E-03
7.00000E+01 7.45186E-08 5.25099E-02 3.00000E-03
7.50000E+01 3.63589E-08 2.59222E-02 3.00000E-03
8.00000E+01 1.77424E-08 1.29488E-02 3.00000E-03
8.50000E+01 8.65910E-09 6.61770E-03 3.00000E-03
9.00000E+01 4.22657E-09 3.52766E-03 3.00000E-03
9.50000E+01 2.06329E-09 2.01930E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
