# Atmospheric Model 5403201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21475E-03 1.04674E+03 3.00000E-03
1.00000E+00 1.09815E-03 9.31196E+02 3.00000E-03
2.00000E+00 9.92751E-04 8.26740E+02 3.00000E-03
3.00000E+00 8.97484E-04 7.32308E+02 3.00000E-03
4.00000E+00 8.09684E-04 6.46971E+02 3.00000E-03
5.00000E+00 7.27916E-04 5.70163E+02 3.00000E-03
6.00000E+00 6.54417E-04 5.01112E+02 3.00000E-03
7.00000E+00 5.88347E-04 4.39032E+02 3.00000E-03
8.00000E+00 5.28956E-04 3.83220E+02 3.00000E-03
9.00000E+00 4.75567E-04 3.33041E+02 3.00000E-03
1.00000E+01 4.16808E-04 2.88304E+02 3.00000E-03
1.10000E+01 3.60639E-04 2.49499E+02 3.00000E-03
1.20000E+01 3.12043E-04 2.15924E+02 3.00000E-03
1.30000E+01 2.69998E-04 1.86873E+02 3.00000E-03
1.40000E+01 2.33620E-04 1.61736E+02 3.00000E-03
1.50000E+01 2.02146E-04 1.39985E+02 3.00000E-03
1.60000E+01 1.74914E-04 1.21165E+02 3.00000E-03
1.70000E+01 1.51352E-04 1.04880E+02 3.00000E-03
1.80000E+01 1.30965E-04 9.07888E+01 3.00000E-03
1.90000E+01 1.13326E-04 7.85955E+01 3.00000E-03
2.00000E+01 9.80632E-05 6.80444E+01 3.00000E-03
2.10000E+01 8.48570E-05 5.89143E+01 3.00000E-03
2.20000E+01 7.34300E-05 5.10137E+01 3.00000E-03
2.30000E+01 6.35425E-05 4.41770E+01 3.00000E-03
2.40000E+01 5.49869E-05 3.82609E+01 3.00000E-03
2.50000E+01 4.75837E-05 3.31413E+01 3.00000E-03
2.75000E+01 3.31890E-05 2.31561E+01 3.00000E-03
3.00000E+01 2.31927E-05 1.61829E+01 3.00000E-03
3.25000E+01 1.62077E-05 1.13099E+01 3.00000E-03
3.50000E+01 1.13266E-05 7.90446E+00 3.00000E-03
3.75000E+01 7.91564E-06 5.52459E+00 3.00000E-03
4.00000E+01 5.53202E-06 3.86139E+00 3.00000E-03
4.25000E+01 3.86626E-06 2.69902E+00 3.00000E-03
4.50000E+01 2.70214E-06 1.88664E+00 3.00000E-03
4.75000E+01 1.88858E-06 1.31886E+00 3.00000E-03
5.00000E+01 1.31999E-06 9.22022E-01 3.00000E-03
5.50000E+01 6.44871E-07 4.50791E-01 3.00000E-03
6.00000E+01 3.15074E-07 2.20565E-01 3.00000E-03
6.50000E+01 1.53954E-07 1.08077E-01 3.00000E-03
7.00000E+01 7.52325E-08 5.31093E-02 3.00000E-03
7.50000E+01 3.67671E-08 2.62474E-02 3.00000E-03
8.00000E+01 1.79700E-08 1.31192E-02 3.00000E-03
8.50000E+01 8.78369E-09 6.70248E-03 3.00000E-03
9.00000E+01 4.29379E-09 3.56590E-03 3.00000E-03
9.50000E+01 2.09914E-09 2.03256E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
