# Atmospheric Model 5403201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17826E-03 1.04829E+03 3.00000E-03
1.00000E+00 1.07081E-03 9.35924E+02 3.00000E-03
2.00000E+00 9.73174E-04 8.33803E+02 3.00000E-03
3.00000E+00 8.84455E-04 7.40992E+02 3.00000E-03
4.00000E+00 8.01267E-04 6.56681E+02 3.00000E-03
5.00000E+00 7.20491E-04 5.80665E+02 3.00000E-03
6.00000E+00 6.47863E-04 5.12312E+02 3.00000E-03
7.00000E+00 5.82563E-04 4.50848E+02 3.00000E-03
8.00000E+00 5.23849E-04 3.95580E+02 3.00000E-03
9.00000E+00 4.71057E-04 3.45881E+02 3.00000E-03
1.00000E+01 4.17181E-04 3.01353E+02 3.00000E-03
1.10000E+01 3.63468E-04 2.62382E+02 3.00000E-03
1.20000E+01 3.16672E-04 2.28429E+02 3.00000E-03
1.30000E+01 2.75904E-04 1.98847E+02 3.00000E-03
1.40000E+01 2.40386E-04 1.73073E+02 3.00000E-03
1.50000E+01 2.09442E-04 1.50617E+02 3.00000E-03
1.60000E+01 1.82482E-04 1.31052E+02 3.00000E-03
1.70000E+01 1.58995E-04 1.14005E+02 3.00000E-03
1.80000E+01 1.38531E-04 9.91524E+01 3.00000E-03
1.90000E+01 1.20702E-04 8.62113E+01 3.00000E-03
2.00000E+01 1.05168E-04 7.49356E+01 3.00000E-03
2.10000E+01 9.16346E-05 6.51110E+01 3.00000E-03
2.20000E+01 7.98431E-05 5.65506E+01 3.00000E-03
2.30000E+01 6.95694E-05 4.90918E+01 3.00000E-03
2.40000E+01 6.06181E-05 4.25927E+01 3.00000E-03
2.50000E+01 5.28190E-05 3.69298E+01 3.00000E-03
2.75000E+01 3.72000E-05 2.57698E+01 3.00000E-03
3.00000E+01 2.59280E-05 1.79634E+01 3.00000E-03
3.25000E+01 1.80722E-05 1.25223E+01 3.00000E-03
3.50000E+01 1.25971E-05 8.72975E+00 3.00000E-03
3.75000E+01 8.78112E-06 6.08610E+00 3.00000E-03
4.00000E+01 6.12132E-06 4.24325E+00 3.00000E-03
4.25000E+01 4.26735E-06 2.95858E+00 3.00000E-03
4.50000E+01 2.97501E-06 2.06298E+00 3.00000E-03
4.75000E+01 2.07412E-06 1.43860E+00 3.00000E-03
5.00000E+01 1.44610E-06 1.00328E+00 3.00000E-03
5.50000E+01 7.03040E-07 4.88138E-01 3.00000E-03
6.00000E+01 3.41845E-07 2.37679E-01 3.00000E-03
6.50000E+01 1.66244E-07 1.15887E-01 3.00000E-03
7.00000E+01 8.08598E-08 5.66543E-02 3.00000E-03
7.50000E+01 3.93357E-08 2.78419E-02 3.00000E-03
8.00000E+01 1.91385E-08 1.38246E-02 3.00000E-03
8.50000E+01 9.31317E-09 7.00412E-03 3.00000E-03
9.00000E+01 4.53267E-09 3.68492E-03 3.00000E-03
9.50000E+01 2.20636E-09 2.06937E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
