# Atmospheric Model 5403201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24715E-03 1.05631E+03 3.00000E-03
1.00000E+00 1.12138E-03 9.37996E+02 3.00000E-03
2.00000E+00 1.00831E-03 8.31611E+02 3.00000E-03
3.00000E+00 9.06641E-04 7.35954E+02 3.00000E-03
4.00000E+00 8.15036E-04 6.49946E+02 3.00000E-03
5.00000E+00 7.32498E-04 5.72642E+02 3.00000E-03
6.00000E+00 6.58322E-04 5.03167E+02 3.00000E-03
7.00000E+00 5.91661E-04 4.40728E+02 3.00000E-03
8.00000E+00 5.31753E-04 3.84610E+02 3.00000E-03
9.00000E+00 4.77913E-04 3.34175E+02 3.00000E-03
1.00000E+01 4.18838E-04 2.89213E+02 3.00000E-03
1.10000E+01 3.62309E-04 2.50224E+02 3.00000E-03
1.20000E+01 3.13412E-04 2.16497E+02 3.00000E-03
1.30000E+01 2.71116E-04 1.87322E+02 3.00000E-03
1.40000E+01 2.34529E-04 1.62084E+02 3.00000E-03
1.50000E+01 2.02880E-04 1.40252E+02 3.00000E-03
1.60000E+01 1.75503E-04 1.21366E+02 3.00000E-03
1.70000E+01 1.51822E-04 1.05028E+02 3.00000E-03
1.80000E+01 1.31336E-04 9.08950E+01 3.00000E-03
1.90000E+01 1.13615E-04 7.86688E+01 3.00000E-03
2.00000E+01 9.82861E-05 6.80922E+01 3.00000E-03
2.10000E+01 8.50256E-05 5.89427E+01 3.00000E-03
2.20000E+01 7.35546E-05 5.10275E+01 3.00000E-03
2.30000E+01 6.36315E-05 4.41802E+01 3.00000E-03
2.40000E+01 5.50474E-05 3.82566E+01 3.00000E-03
2.50000E+01 4.76216E-05 3.31321E+01 3.00000E-03
2.75000E+01 3.32017E-05 2.31416E+01 3.00000E-03
3.00000E+01 2.31927E-05 1.61670E+01 3.00000E-03
3.25000E+01 1.62015E-05 1.12948E+01 3.00000E-03
3.50000E+01 1.13181E-05 7.89131E+00 3.00000E-03
3.75000E+01 7.90694E-06 5.51362E+00 3.00000E-03
4.00000E+01 5.52404E-06 3.85252E+00 3.00000E-03
4.25000E+01 3.85940E-06 2.69200E+00 3.00000E-03
4.50000E+01 2.69648E-06 1.88119E+00 3.00000E-03
4.75000E+01 1.88403E-06 1.31468E+00 3.00000E-03
5.00000E+01 1.31642E-06 9.18859E-01 3.00000E-03
5.50000E+01 6.42762E-07 4.49020E-01 3.00000E-03
6.00000E+01 3.13880E-07 2.19601E-01 3.00000E-03
6.50000E+01 1.53297E-07 1.07563E-01 3.00000E-03
7.00000E+01 7.48788E-08 5.28410E-02 3.00000E-03
7.50000E+01 3.65798E-08 2.61102E-02 3.00000E-03
8.00000E+01 1.78723E-08 1.30509E-02 3.00000E-03
8.50000E+01 8.73320E-09 6.66996E-03 3.00000E-03
9.00000E+01 4.26798E-09 3.55178E-03 3.00000E-03
9.50000E+01 2.08605E-09 2.02782E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
