# Atmospheric Model 5403201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18256E-03 1.05256E+03 3.00000E-03
1.00000E+00 1.07340E-03 9.39849E+02 3.00000E-03
2.00000E+00 9.74331E-04 8.37542E+02 3.00000E-03
3.00000E+00 8.84426E-04 7.44677E+02 3.00000E-03
4.00000E+00 8.00738E-04 6.60409E+02 3.00000E-03
5.00000E+00 7.19783E-04 5.84455E+02 3.00000E-03
6.00000E+00 6.47016E-04 5.16179E+02 3.00000E-03
7.00000E+00 5.81610E-04 4.54806E+02 3.00000E-03
8.00000E+00 5.22819E-04 3.99637E+02 3.00000E-03
9.00000E+00 4.69973E-04 3.50044E+02 3.00000E-03
1.00000E+01 4.17278E-04 3.05578E+02 3.00000E-03
1.10000E+01 3.64305E-04 2.66559E+02 3.00000E-03
1.20000E+01 3.18058E-04 2.32493E+02 3.00000E-03
1.30000E+01 2.77683E-04 2.02752E+02 3.00000E-03
1.40000E+01 2.42434E-04 1.76786E+02 3.00000E-03
1.50000E+01 2.11661E-04 1.54116E+02 3.00000E-03
1.60000E+01 1.84794E-04 1.34323E+02 3.00000E-03
1.70000E+01 1.61338E-04 1.17043E+02 3.00000E-03
1.80000E+01 1.40860E-04 1.01957E+02 3.00000E-03
1.90000E+01 1.22982E-04 8.87846E+01 3.00000E-03
2.00000E+01 1.07373E-04 7.72845E+01 3.00000E-03
2.10000E+01 9.37461E-05 6.72439E+01 3.00000E-03
2.20000E+01 8.18486E-05 5.84777E+01 3.00000E-03
2.30000E+01 7.14614E-05 5.08239E+01 3.00000E-03
2.40000E+01 6.23926E-05 4.41415E+01 3.00000E-03
2.50000E+01 5.44749E-05 3.83070E+01 3.00000E-03
2.75000E+01 3.85223E-05 2.67708E+01 3.00000E-03
3.00000E+01 2.68801E-05 1.86826E+01 3.00000E-03
3.25000E+01 1.87573E-05 1.30387E+01 3.00000E-03
3.50000E+01 1.30896E-05 9.10025E+00 3.00000E-03
3.75000E+01 9.13492E-06 6.35177E+00 3.00000E-03
4.00000E+01 6.37532E-06 4.43363E+00 3.00000E-03
4.25000E+01 4.44957E-06 3.09492E+00 3.00000E-03
4.50000E+01 3.10566E-06 2.16057E+00 3.00000E-03
4.75000E+01 2.16775E-06 1.50840E+00 3.00000E-03
5.00000E+01 1.51315E-06 1.05318E+00 3.00000E-03
5.50000E+01 7.37376E-07 5.13598E-01 3.00000E-03
6.00000E+01 3.59394E-07 2.50631E-01 3.00000E-03
6.50000E+01 1.75198E-07 1.22453E-01 3.00000E-03
7.00000E+01 8.54200E-08 5.99635E-02 3.00000E-03
7.50000E+01 4.16548E-08 2.94937E-02 3.00000E-03
8.00000E+01 2.03163E-08 1.46341E-02 3.00000E-03
8.50000E+01 9.91051E-09 7.38605E-03 3.00000E-03
9.00000E+01 4.83526E-09 3.85014E-03 3.00000E-03
9.50000E+01 2.35947E-09 2.12486E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
