# Atmospheric Model 5403201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18101E-03 1.05163E+03 3.00000E-03
1.00000E+00 1.07329E-03 9.38999E+02 3.00000E-03
2.00000E+00 9.75422E-04 8.36642E+02 3.00000E-03
3.00000E+00 8.86489E-04 7.43617E+02 3.00000E-03
4.00000E+00 8.03512E-04 6.59103E+02 3.00000E-03
5.00000E+00 7.22887E-04 5.82854E+02 3.00000E-03
6.00000E+00 6.50355E-04 5.14256E+02 3.00000E-03
7.00000E+00 5.85103E-04 4.52540E+02 3.00000E-03
8.00000E+00 5.26401E-04 3.97017E+02 3.00000E-03
9.00000E+00 4.73590E-04 3.47064E+02 3.00000E-03
1.00000E+01 4.19796E-04 3.02273E+02 3.00000E-03
1.10000E+01 3.65571E-04 2.63068E+02 3.00000E-03
1.20000E+01 3.18353E-04 2.28926E+02 3.00000E-03
1.30000E+01 2.77237E-04 1.99194E+02 3.00000E-03
1.40000E+01 2.41433E-04 1.73301E+02 3.00000E-03
1.50000E+01 2.10255E-04 1.50753E+02 3.00000E-03
1.60000E+01 1.83105E-04 1.31116E+02 3.00000E-03
1.70000E+01 1.59462E-04 1.14015E+02 3.00000E-03
1.80000E+01 1.38873E-04 9.91222E+01 3.00000E-03
1.90000E+01 1.20943E-04 8.61520E+01 3.00000E-03
2.00000E+01 1.05330E-04 7.48564E+01 3.00000E-03
2.10000E+01 9.17325E-05 6.50189E+01 3.00000E-03
2.20000E+01 7.98913E-05 5.64514E+01 3.00000E-03
2.30000E+01 6.95792E-05 4.89897E+01 3.00000E-03
2.40000E+01 6.05987E-05 4.24912E+01 3.00000E-03
2.50000E+01 5.27778E-05 3.68314E+01 3.00000E-03
2.75000E+01 3.71559E-05 2.56837E+01 3.00000E-03
3.00000E+01 2.58760E-05 1.78896E+01 3.00000E-03
3.25000E+01 1.80215E-05 1.24615E+01 3.00000E-03
3.50000E+01 1.25519E-05 8.68094E+00 3.00000E-03
3.75000E+01 8.74291E-06 6.04773E+00 3.00000E-03
4.00000E+01 6.09012E-06 4.21355E+00 3.00000E-03
4.25000E+01 4.24249E-06 2.93587E+00 3.00000E-03
4.50000E+01 2.95557E-06 2.04578E+00 3.00000E-03
4.75000E+01 2.05914E-06 1.42568E+00 3.00000E-03
5.00000E+01 1.43468E-06 9.93648E-01 3.00000E-03
5.50000E+01 6.96575E-07 4.82873E-01 3.00000E-03
6.00000E+01 3.38281E-07 2.34854E-01 3.00000E-03
6.50000E+01 1.64317E-07 1.14396E-01 3.00000E-03
7.00000E+01 7.98332E-08 5.58788E-02 3.00000E-03
7.50000E+01 3.87953E-08 2.74455E-02 3.00000E-03
8.00000E+01 1.88568E-08 1.36270E-02 3.00000E-03
8.50000E+01 9.16743E-09 6.90971E-03 3.00000E-03
9.00000E+01 4.45779E-09 3.64374E-03 3.00000E-03
9.50000E+01 2.16811E-09 2.05547E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
