# Atmospheric Model 5403202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24115E-03 1.05269E+03 3.00000E-03
1.00000E+00 1.11637E-03 9.34928E+02 3.00000E-03
2.00000E+00 1.00417E-03 8.29000E+02 3.00000E-03
3.00000E+00 9.03261E-04 7.33718E+02 3.00000E-03
4.00000E+00 8.12371E-04 6.48016E+02 3.00000E-03
5.00000E+00 7.31075E-04 5.70915E+02 3.00000E-03
6.00000E+00 6.57928E-04 5.01529E+02 3.00000E-03
7.00000E+00 5.92111E-04 4.39085E+02 3.00000E-03
8.00000E+00 5.32889E-04 3.82887E+02 3.00000E-03
9.00000E+00 4.79599E-04 3.32310E+02 3.00000E-03
1.00000E+01 4.20104E-04 2.87191E+02 3.00000E-03
1.10000E+01 3.62774E-04 2.48118E+02 3.00000E-03
1.20000E+01 3.13272E-04 2.14376E+02 3.00000E-03
1.30000E+01 2.70529E-04 1.85238E+02 3.00000E-03
1.40000E+01 2.33622E-04 1.60076E+02 3.00000E-03
1.50000E+01 2.01752E-04 1.38346E+02 3.00000E-03
1.60000E+01 1.74233E-04 1.19580E+02 3.00000E-03
1.70000E+01 1.50470E-04 1.03374E+02 3.00000E-03
1.80000E+01 1.29950E-04 8.93783E+01 3.00000E-03
1.90000E+01 1.12229E-04 7.72910E+01 3.00000E-03
2.00000E+01 9.69271E-05 6.68518E+01 3.00000E-03
2.10000E+01 8.37126E-05 5.78360E+01 3.00000E-03
2.20000E+01 7.23007E-05 5.00493E+01 3.00000E-03
2.30000E+01 6.24455E-05 4.33240E+01 3.00000E-03
2.40000E+01 5.39344E-05 3.75154E+01 3.00000E-03
2.50000E+01 4.65841E-05 3.24985E+01 3.00000E-03
2.75000E+01 3.24156E-05 2.27412E+01 3.00000E-03
3.00000E+01 2.26971E-05 1.59241E+01 3.00000E-03
3.25000E+01 1.58925E-05 1.11508E+01 3.00000E-03
3.50000E+01 1.11282E-05 7.80855E+00 3.00000E-03
3.75000E+01 7.79229E-06 5.46821E+00 3.00000E-03
4.00000E+01 5.45648E-06 3.82942E+00 3.00000E-03
4.25000E+01 3.82092E-06 2.68186E+00 3.00000E-03
4.50000E+01 2.67566E-06 1.87827E+00 3.00000E-03
4.75000E+01 1.87371E-06 1.31554E+00 3.00000E-03
5.00000E+01 1.31214E-06 9.21467E-01 3.00000E-03
5.50000E+01 6.43519E-07 4.52237E-01 3.00000E-03
6.00000E+01 3.15626E-07 2.22104E-01 3.00000E-03
6.50000E+01 1.54815E-07 1.09227E-01 3.00000E-03
7.00000E+01 7.59425E-08 5.38594E-02 3.00000E-03
7.50000E+01 3.72551E-08 2.66986E-02 3.00000E-03
8.00000E+01 1.82774E-08 1.33739E-02 3.00000E-03
8.50000E+01 8.96755E-09 6.83664E-03 3.00000E-03
9.00000E+01 4.40009E-09 3.62912E-03 3.00000E-03
9.50000E+01 2.15912E-09 2.05524E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
