# Atmospheric Model 5403201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24677E-03 1.05332E+03 3.00000E-03
1.00000E+00 1.11950E-03 9.35125E+02 3.00000E-03
2.00000E+00 1.00525E-03 8.28990E+02 3.00000E-03
3.00000E+00 9.02683E-04 7.33685E+02 3.00000E-03
4.00000E+00 8.10906E-04 6.48103E+02 3.00000E-03
5.00000E+00 7.29758E-04 5.71141E+02 3.00000E-03
6.00000E+00 6.56750E-04 5.01880E+02 3.00000E-03
7.00000E+00 5.91063E-04 4.39547E+02 3.00000E-03
8.00000E+00 5.31961E-04 3.83448E+02 3.00000E-03
9.00000E+00 4.78782E-04 3.32958E+02 3.00000E-03
1.00000E+01 4.19665E-04 2.87904E+02 3.00000E-03
1.10000E+01 3.62618E-04 2.48859E+02 3.00000E-03
1.20000E+01 3.13332E-04 2.15122E+02 3.00000E-03
1.30000E+01 2.70748E-04 1.85970E+02 3.00000E-03
1.40000E+01 2.33955E-04 1.60779E+02 3.00000E-03
1.50000E+01 2.02165E-04 1.39012E+02 3.00000E-03
1.60000E+01 1.74697E-04 1.20202E+02 3.00000E-03
1.70000E+01 1.50964E-04 1.03948E+02 3.00000E-03
1.80000E+01 1.30457E-04 8.99020E+01 3.00000E-03
1.90000E+01 1.12737E-04 7.77639E+01 3.00000E-03
2.00000E+01 9.74253E-05 6.72745E+01 3.00000E-03
2.10000E+01 8.41946E-05 5.82096E+01 3.00000E-03
2.20000E+01 7.27618E-05 5.03756E+01 3.00000E-03
2.30000E+01 6.28823E-05 4.36055E+01 3.00000E-03
2.40000E+01 5.43451E-05 3.77545E+01 3.00000E-03
2.50000E+01 4.69676E-05 3.26978E+01 3.00000E-03
2.75000E+01 3.26995E-05 2.28547E+01 3.00000E-03
3.00000E+01 2.28649E-05 1.59823E+01 3.00000E-03
3.25000E+01 1.59885E-05 1.11768E+01 3.00000E-03
3.50000E+01 1.11804E-05 7.81642E+00 3.00000E-03
3.75000E+01 7.81844E-06 5.46656E+00 3.00000E-03
4.00000E+01 5.46756E-06 3.82330E+00 3.00000E-03
4.25000E+01 3.82365E-06 2.67412E+00 3.00000E-03
4.50000E+01 2.67408E-06 1.87045E+00 3.00000E-03
4.75000E+01 1.87017E-06 1.30840E+00 3.00000E-03
5.00000E+01 1.30797E-06 9.15310E-01 3.00000E-03
5.50000E+01 6.39834E-07 4.48100E-01 3.00000E-03
6.00000E+01 3.13026E-07 2.19540E-01 3.00000E-03
6.50000E+01 1.53156E-07 1.07717E-01 3.00000E-03
7.00000E+01 7.49433E-08 5.30023E-02 3.00000E-03
7.50000E+01 3.66752E-08 2.62278E-02 3.00000E-03
8.00000E+01 1.79496E-08 1.31245E-02 3.00000E-03
8.50000E+01 8.78572E-09 6.71123E-03 3.00000E-03
9.00000E+01 4.30071E-09 3.57202E-03 3.00000E-03
9.50000E+01 2.10545E-09 2.03527E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
