# Atmospheric Model 54032206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.25220E-03 1.05369E+03 3.00000E-03
1.00000E+00 1.12389E-03 9.35005E+02 3.00000E-03
2.00000E+00 1.00874E-03 8.28477E+02 3.00000E-03
3.00000E+00 9.05406E-04 7.32863E+02 3.00000E-03
4.00000E+00 8.12921E-04 6.47041E+02 3.00000E-03
5.00000E+00 7.30710E-04 5.69932E+02 3.00000E-03
6.00000E+00 6.56819E-04 5.00622E+02 3.00000E-03
7.00000E+00 5.90406E-04 4.38319E+02 3.00000E-03
8.00000E+00 5.30714E-04 3.82316E+02 3.00000E-03
9.00000E+00 4.77063E-04 3.31975E+02 3.00000E-03
1.00000E+01 4.17235E-04 2.87156E+02 3.00000E-03
1.10000E+01 3.60672E-04 2.48329E+02 3.00000E-03
1.20000E+01 3.11784E-04 2.14766E+02 3.00000E-03
1.30000E+01 2.69529E-04 1.85752E+02 3.00000E-03
1.40000E+01 2.33007E-04 1.60669E+02 3.00000E-03
1.50000E+01 2.01438E-04 1.38985E+02 3.00000E-03
1.60000E+01 1.74150E-04 1.20239E+02 3.00000E-03
1.70000E+01 1.50562E-04 1.04032E+02 3.00000E-03
1.80000E+01 1.30173E-04 9.00201E+01 3.00000E-03
1.90000E+01 1.12547E-04 7.79055E+01 3.00000E-03
2.00000E+01 9.73097E-05 6.74312E+01 3.00000E-03
2.10000E+01 8.41376E-05 5.83748E+01 3.00000E-03
2.20000E+01 7.27502E-05 5.05442E+01 3.00000E-03
2.30000E+01 6.29055E-05 4.37734E+01 3.00000E-03
2.40000E+01 5.43942E-05 3.79187E+01 3.00000E-03
2.50000E+01 4.70357E-05 3.28561E+01 3.00000E-03
2.75000E+01 3.27998E-05 2.29913E+01 3.00000E-03
3.00000E+01 2.29588E-05 1.60944E+01 3.00000E-03
3.25000E+01 1.60708E-05 1.12668E+01 3.00000E-03
3.50000E+01 1.12496E-05 7.88753E+00 3.00000E-03
3.75000E+01 7.87496E-06 5.52199E+00 3.00000E-03
4.00000E+01 5.51277E-06 3.86604E+00 3.00000E-03
4.25000E+01 3.85925E-06 2.70679E+00 3.00000E-03
4.50000E+01 2.70176E-06 1.89525E+00 3.00000E-03
4.75000E+01 1.89148E-06 1.32710E+00 3.00000E-03
5.00000E+01 1.32425E-06 9.29338E-01 3.00000E-03
5.50000E+01 6.49131E-07 4.55886E-01 3.00000E-03
6.00000E+01 3.18228E-07 2.23794E-01 3.00000E-03
6.50000E+01 1.56022E-07 1.10010E-01 3.00000E-03
7.00000E+01 7.65024E-08 5.42207E-02 3.00000E-03
7.50000E+01 3.75149E-08 2.68645E-02 3.00000E-03
8.00000E+01 1.83981E-08 1.34491E-02 3.00000E-03
8.50000E+01 9.02365E-09 6.86962E-03 3.00000E-03
9.00000E+01 4.42619E-09 3.64249E-03 3.00000E-03
9.50000E+01 2.17128E-09 2.05949E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
