# Atmospheric Model 5403202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23512E-03 1.05074E+03 3.00000E-03
1.00000E+00 1.11254E-03 9.33468E+02 3.00000E-03
2.00000E+00 1.00214E-03 8.27830E+02 3.00000E-03
3.00000E+00 9.02706E-04 7.32675E+02 3.00000E-03
4.00000E+00 8.12355E-04 6.46979E+02 3.00000E-03
5.00000E+00 7.30308E-04 5.69919E+02 3.00000E-03
6.00000E+00 6.56564E-04 5.00641E+02 3.00000E-03
7.00000E+00 5.90282E-04 4.38357E+02 3.00000E-03
8.00000E+00 5.30705E-04 3.82361E+02 3.00000E-03
9.00000E+00 4.77153E-04 3.32015E+02 3.00000E-03
1.00000E+01 4.17758E-04 2.87159E+02 3.00000E-03
1.10000E+01 3.61049E-04 2.48288E+02 3.00000E-03
1.20000E+01 3.12043E-04 2.14693E+02 3.00000E-03
1.30000E+01 2.69693E-04 1.85658E+02 3.00000E-03
1.40000E+01 2.33095E-04 1.60563E+02 3.00000E-03
1.50000E+01 2.01467E-04 1.38873E+02 3.00000E-03
1.60000E+01 1.74134E-04 1.20126E+02 3.00000E-03
1.70000E+01 1.50511E-04 1.03923E+02 3.00000E-03
1.80000E+01 1.30096E-04 8.99172E+01 3.00000E-03
1.90000E+01 1.12451E-04 7.78113E+01 3.00000E-03
2.00000E+01 9.72015E-05 6.73471E+01 3.00000E-03
2.10000E+01 8.40214E-05 5.83020E+01 3.00000E-03
2.20000E+01 7.26296E-05 5.04833E+01 3.00000E-03
2.30000E+01 6.27835E-05 4.37246E+01 3.00000E-03
2.40000E+01 5.42731E-05 3.78821E+01 3.00000E-03
2.50000E+01 4.69172E-05 3.28315E+01 3.00000E-03
2.75000E+01 3.27143E-05 2.29939E+01 3.00000E-03
3.00000E+01 2.29215E-05 1.61119E+01 3.00000E-03
3.25000E+01 1.60604E-05 1.12899E+01 3.00000E-03
3.50000E+01 1.12533E-05 7.91120E+00 3.00000E-03
3.75000E+01 7.88515E-06 5.54381E+00 3.00000E-03
4.00000E+01 5.52521E-06 3.88497E+00 3.00000E-03
4.25000E+01 3.87165E-06 2.72259E+00 3.00000E-03
4.50000E+01 2.71301E-06 1.90807E+00 3.00000E-03
4.75000E+01 1.90114E-06 1.33731E+00 3.00000E-03
5.00000E+01 1.33225E-06 9.37338E-01 3.00000E-03
5.50000E+01 6.54265E-07 4.60633E-01 3.00000E-03
6.00000E+01 3.21331E-07 2.26517E-01 3.00000E-03
6.50000E+01 1.57828E-07 1.11531E-01 3.00000E-03
7.00000E+01 7.75253E-08 5.50517E-02 3.00000E-03
7.50000E+01 3.80833E-08 2.73082E-02 3.00000E-03
8.00000E+01 1.87092E-08 1.36791E-02 3.00000E-03
8.50000E+01 9.19191E-09 6.98338E-03 3.00000E-03
9.00000E+01 4.51632E-09 3.69362E-03 3.00000E-03
9.50000E+01 2.21918E-09 2.07720E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
