# Atmospheric Model 5403201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20314E-03 1.05397E+03 3.00000E-03
1.00000E+00 1.08935E-03 9.39435E+02 3.00000E-03
2.00000E+00 9.86330E-04 8.35737E+02 3.00000E-03
3.00000E+00 8.93063E-04 7.41844E+02 3.00000E-03
4.00000E+00 8.07170E-04 6.56850E+02 3.00000E-03
5.00000E+00 7.26001E-04 5.80263E+02 3.00000E-03
6.00000E+00 6.52997E-04 5.11378E+02 3.00000E-03
7.00000E+00 5.87337E-04 4.49419E+02 3.00000E-03
8.00000E+00 5.28281E-04 3.93690E+02 3.00000E-03
9.00000E+00 4.75165E-04 3.43565E+02 3.00000E-03
1.00000E+01 4.19846E-04 2.98682E+02 3.00000E-03
1.10000E+01 3.64894E-04 2.59510E+02 3.00000E-03
1.20000E+01 3.17136E-04 2.25464E+02 3.00000E-03
1.30000E+01 2.75631E-04 1.95874E+02 3.00000E-03
1.40000E+01 2.39560E-04 1.70157E+02 3.00000E-03
1.50000E+01 2.08211E-04 1.47805E+02 3.00000E-03
1.60000E+01 1.80965E-04 1.28378E+02 3.00000E-03
1.70000E+01 1.57286E-04 1.11493E+02 3.00000E-03
1.80000E+01 1.36706E-04 9.68176E+01 3.00000E-03
1.90000E+01 1.18819E-04 8.40622E+01 3.00000E-03
2.00000E+01 1.03274E-04 7.29757E+01 3.00000E-03
2.10000E+01 8.97629E-05 6.33397E+01 3.00000E-03
2.20000E+01 7.80200E-05 5.49643E+01 3.00000E-03
2.30000E+01 6.78138E-05 4.76845E+01 3.00000E-03
2.40000E+01 5.89431E-05 4.13570E+01 3.00000E-03
2.50000E+01 5.12332E-05 3.58572E+01 3.00000E-03
2.75000E+01 3.59734E-05 2.50580E+01 3.00000E-03
3.00000E+01 2.51229E-05 1.75020E+01 3.00000E-03
3.25000E+01 1.75459E-05 1.22249E+01 3.00000E-03
3.50000E+01 1.22546E-05 8.53936E+00 3.00000E-03
3.75000E+01 8.55935E-06 5.96519E+00 3.00000E-03
4.00000E+01 5.97859E-06 4.16721E+00 3.00000E-03
4.25000E+01 4.17612E-06 2.91132E+00 3.00000E-03
4.50000E+01 2.91719E-06 2.03405E+00 3.00000E-03
4.75000E+01 2.03785E-06 1.42123E+00 3.00000E-03
5.00000E+01 1.42363E-06 9.93122E-01 3.00000E-03
5.50000E+01 6.94862E-07 4.85100E-01 3.00000E-03
6.00000E+01 3.39208E-07 2.37122E-01 3.00000E-03
6.50000E+01 1.65615E-07 1.16060E-01 3.00000E-03
7.00000E+01 8.08719E-08 5.69486E-02 3.00000E-03
7.50000E+01 3.94967E-08 2.80818E-02 3.00000E-03
8.00000E+01 1.92925E-08 1.39827E-02 3.00000E-03
8.50000E+01 9.42500E-09 7.09548E-03 3.00000E-03
9.00000E+01 4.60508E-09 3.73062E-03 3.00000E-03
9.50000E+01 2.25038E-09 2.08644E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
