# Atmospheric Model 5403201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22767E-03 1.05047E+03 3.00000E-03
1.00000E+00 1.10605E-03 9.33890E+02 3.00000E-03
2.00000E+00 9.96491E-04 8.28858E+02 3.00000E-03
3.00000E+00 8.97798E-04 7.34229E+02 3.00000E-03
4.00000E+00 8.08528E-04 6.48980E+02 3.00000E-03
5.00000E+00 7.27826E-04 5.72234E+02 3.00000E-03
6.00000E+00 6.55186E-04 5.03147E+02 3.00000E-03
7.00000E+00 5.89801E-04 4.40955E+02 3.00000E-03
8.00000E+00 5.30946E-04 3.84969E+02 3.00000E-03
9.00000E+00 4.77969E-04 3.34570E+02 3.00000E-03
1.00000E+01 4.19239E-04 2.89580E+02 3.00000E-03
1.10000E+01 3.62639E-04 2.50554E+02 3.00000E-03
1.20000E+01 3.13687E-04 2.16797E+02 3.00000E-03
1.30000E+01 2.71348E-04 1.87597E+02 3.00000E-03
1.40000E+01 2.34729E-04 1.62337E+02 3.00000E-03
1.50000E+01 2.03056E-04 1.40486E+02 3.00000E-03
1.60000E+01 1.75660E-04 1.21583E+02 3.00000E-03
1.70000E+01 1.51964E-04 1.05231E+02 3.00000E-03
1.80000E+01 1.31467E-04 9.10840E+01 3.00000E-03
1.90000E+01 1.13737E-04 7.88452E+01 3.00000E-03
2.00000E+01 9.84004E-05 6.82568E+01 3.00000E-03
2.10000E+01 8.51335E-05 5.90961E+01 3.00000E-03
2.20000E+01 7.36568E-05 5.11705E+01 3.00000E-03
2.30000E+01 6.37286E-05 4.43132E+01 3.00000E-03
2.40000E+01 5.51398E-05 3.83801E+01 3.00000E-03
2.50000E+01 4.77095E-05 3.32466E+01 3.00000E-03
2.75000E+01 3.32770E-05 2.32358E+01 3.00000E-03
3.00000E+01 2.32607E-05 1.62432E+01 3.00000E-03
3.25000E+01 1.62597E-05 1.13553E+01 3.00000E-03
3.50000E+01 1.13661E-05 7.93848E+00 3.00000E-03
3.75000E+01 7.94556E-06 5.54998E+00 3.00000E-03
4.00000E+01 5.55452E-06 3.88027E+00 3.00000E-03
4.25000E+01 3.88311E-06 2.71301E+00 3.00000E-03
4.50000E+01 2.71471E-06 1.89698E+00 3.00000E-03
4.75000E+01 1.89792E-06 1.32648E+00 3.00000E-03
5.00000E+01 1.32691E-06 9.27627E-01 3.00000E-03
5.50000E+01 6.48638E-07 4.53800E-01 3.00000E-03
6.00000E+01 3.17107E-07 2.22168E-01 3.00000E-03
6.50000E+01 1.55042E-07 1.08923E-01 3.00000E-03
7.00000E+01 7.58117E-08 5.35520E-02 3.00000E-03
7.50000E+01 3.70735E-08 2.64758E-02 3.00000E-03
8.00000E+01 1.81314E-08 1.32344E-02 3.00000E-03
8.50000E+01 8.86828E-09 6.75827E-03 3.00000E-03
9.00000E+01 4.33799E-09 3.59057E-03 3.00000E-03
9.50000E+01 2.12215E-09 2.04100E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
