# Atmospheric Model 5403202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23741E-03 1.05095E+03 3.00000E-03
1.00000E+00 1.11421E-03 9.33481E+02 3.00000E-03
2.00000E+00 1.00330E-03 8.27702E+02 3.00000E-03
3.00000E+00 9.03440E-04 7.32453E+02 3.00000E-03
4.00000E+00 8.12727E-04 6.46698E+02 3.00000E-03
5.00000E+00 7.29993E-04 5.69637E+02 3.00000E-03
6.00000E+00 6.55692E-04 5.00419E+02 3.00000E-03
7.00000E+00 5.88962E-04 4.38246E+02 3.00000E-03
8.00000E+00 5.29031E-04 3.82400E+02 3.00000E-03
9.00000E+00 4.75206E-04 3.32236E+02 3.00000E-03
1.00000E+01 4.16276E-04 2.87544E+02 3.00000E-03
1.10000E+01 3.60087E-04 2.48794E+02 3.00000E-03
1.20000E+01 3.11487E-04 2.15274E+02 3.00000E-03
1.30000E+01 2.69449E-04 1.86278E+02 3.00000E-03
1.40000E+01 2.33088E-04 1.61195E+02 3.00000E-03
1.50000E+01 2.01636E-04 1.39497E+02 3.00000E-03
1.60000E+01 1.74430E-04 1.20726E+02 3.00000E-03
1.70000E+01 1.50897E-04 1.04488E+02 3.00000E-03
1.80000E+01 1.30541E-04 9.04411E+01 3.00000E-03
1.90000E+01 1.12932E-04 7.82887E+01 3.00000E-03
2.00000E+01 9.76995E-05 6.77756E+01 3.00000E-03
2.10000E+01 8.45229E-05 5.86804E+01 3.00000E-03
2.20000E+01 7.31243E-05 5.08118E+01 3.00000E-03
2.30000E+01 6.32637E-05 4.40043E+01 3.00000E-03
2.40000E+01 5.47335E-05 3.81147E+01 3.00000E-03
2.50000E+01 4.73540E-05 3.30193E+01 3.00000E-03
2.75000E+01 3.30166E-05 2.30850E+01 3.00000E-03
3.00000E+01 2.30899E-05 1.61455E+01 3.00000E-03
3.25000E+01 1.61481E-05 1.12924E+01 3.00000E-03
3.50000E+01 1.12936E-05 7.89827E+00 3.00000E-03
3.75000E+01 7.89862E-06 5.52448E+00 3.00000E-03
4.00000E+01 5.52434E-06 3.86426E+00 3.00000E-03
4.25000E+01 3.86384E-06 2.70308E+00 3.00000E-03
4.50000E+01 2.70252E-06 1.89092E+00 3.00000E-03
4.75000E+01 1.89028E-06 1.32286E+00 3.00000E-03
5.00000E+01 1.32219E-06 9.25519E-01 3.00000E-03
5.50000E+01 6.46934E-07 4.53183E-01 3.00000E-03
6.00000E+01 3.16565E-07 2.22065E-01 3.00000E-03
6.50000E+01 1.54919E-07 1.08968E-01 3.00000E-03
7.00000E+01 7.58198E-08 5.36187E-02 3.00000E-03
7.50000E+01 3.71106E-08 2.65289E-02 3.00000E-03
8.00000E+01 1.81656E-08 1.32691E-02 3.00000E-03
8.50000E+01 8.89283E-09 6.77818E-03 3.00000E-03
9.00000E+01 4.35377E-09 3.60049E-03 3.00000E-03
9.50000E+01 2.13170E-09 2.04470E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
