# Atmospheric Model 5403202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24892E-03 1.04947E+03 3.00000E-03
1.00000E+00 1.12253E-03 9.31009E+02 3.00000E-03
2.00000E+00 1.00893E-03 8.24537E+02 3.00000E-03
3.00000E+00 9.06838E-04 7.28840E+02 3.00000E-03
4.00000E+00 8.14479E-04 6.42842E+02 3.00000E-03
5.00000E+00 7.31192E-04 5.65633E+02 3.00000E-03
6.00000E+00 6.56438E-04 4.96319E+02 3.00000E-03
7.00000E+00 5.89340E-04 4.34090E+02 3.00000E-03
8.00000E+00 5.29114E-04 3.78222E+02 3.00000E-03
9.00000E+00 4.75054E-04 3.28062E+02 3.00000E-03
1.00000E+01 4.14377E-04 2.83510E+02 3.00000E-03
1.10000E+01 3.57880E-04 2.44966E+02 3.00000E-03
1.20000E+01 3.09091E-04 2.11677E+02 3.00000E-03
1.30000E+01 2.66957E-04 1.82926E+02 3.00000E-03
1.40000E+01 2.30571E-04 1.58094E+02 3.00000E-03
1.50000E+01 1.99147E-04 1.36647E+02 3.00000E-03
1.60000E+01 1.72008E-04 1.18122E+02 3.00000E-03
1.70000E+01 1.48570E-04 1.02122E+02 3.00000E-03
1.80000E+01 1.28328E-04 8.83017E+01 3.00000E-03
1.90000E+01 1.10845E-04 7.63644E+01 3.00000E-03
2.00000E+01 9.57456E-05 6.60533E+01 3.00000E-03
2.10000E+01 8.27043E-05 5.71467E+01 3.00000E-03
2.20000E+01 7.14404E-05 4.94532E+01 3.00000E-03
2.30000E+01 6.17116E-05 4.28075E+01 3.00000E-03
2.40000E+01 5.33084E-05 3.70668E+01 3.00000E-03
2.50000E+01 4.60502E-05 3.21077E+01 3.00000E-03
2.75000E+01 3.20683E-05 2.24585E+01 3.00000E-03
3.00000E+01 2.24396E-05 1.57165E+01 3.00000E-03
3.25000E+01 1.57024E-05 1.09987E+01 3.00000E-03
3.50000E+01 1.09882E-05 7.69738E+00 3.00000E-03
3.75000E+01 7.68953E-06 5.38714E+00 3.00000E-03
4.00000E+01 5.38125E-06 3.77043E+00 3.00000E-03
4.25000E+01 3.76597E-06 2.63901E+00 3.00000E-03
4.50000E+01 2.63561E-06 1.84721E+00 3.00000E-03
4.75000E+01 1.84457E-06 1.29305E+00 3.00000E-03
5.00000E+01 1.29099E-06 9.05214E-01 3.00000E-03
5.50000E+01 6.32419E-07 4.43784E-01 3.00000E-03
6.00000E+01 3.09834E-07 2.17733E-01 3.00000E-03
6.50000E+01 1.51809E-07 1.06981E-01 3.00000E-03
7.00000E+01 7.43881E-08 5.27138E-02 3.00000E-03
7.50000E+01 3.64545E-08 2.61212E-02 3.00000E-03
8.00000E+01 1.78665E-08 1.30887E-02 3.00000E-03
8.50000E+01 8.75726E-09 6.70120E-03 3.00000E-03
9.00000E+01 4.29276E-09 3.57023E-03 3.00000E-03
9.50000E+01 2.10447E-09 2.03539E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
