# Atmospheric Model 54032204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21444E-03 1.05033E+03 3.00000E-03
1.00000E+00 1.09683E-03 9.34862E+02 3.00000E-03
2.00000E+00 9.90635E-04 8.30579E+02 3.00000E-03
3.00000E+00 8.94735E-04 7.36392E+02 3.00000E-03
4.00000E+00 8.07090E-04 6.51340E+02 3.00000E-03
5.00000E+00 7.26083E-04 5.74753E+02 3.00000E-03
6.00000E+00 6.53212E-04 5.05852E+02 3.00000E-03
7.00000E+00 5.87661E-04 4.43866E+02 3.00000E-03
8.00000E+00 5.28692E-04 3.88101E+02 3.00000E-03
9.00000E+00 4.75645E-04 3.37931E+02 3.00000E-03
1.00000E+01 4.18644E-04 2.93081E+02 3.00000E-03
1.10000E+01 3.62939E-04 2.54068E+02 3.00000E-03
1.20000E+01 3.14650E-04 2.20246E+02 3.00000E-03
1.30000E+01 2.72787E-04 1.90924E+02 3.00000E-03
1.40000E+01 2.36496E-04 1.65503E+02 3.00000E-03
1.50000E+01 2.05034E-04 1.43464E+02 3.00000E-03
1.60000E+01 1.77760E-04 1.24356E+02 3.00000E-03
1.70000E+01 1.54114E-04 1.07791E+02 3.00000E-03
1.80000E+01 1.33615E-04 9.34288E+01 3.00000E-03
1.90000E+01 1.15844E-04 8.09770E+01 3.00000E-03
2.00000E+01 1.00437E-04 7.01813E+01 3.00000E-03
2.10000E+01 8.70796E-05 6.08213E+01 3.00000E-03
2.20000E+01 7.54994E-05 5.27062E+01 3.00000E-03
2.30000E+01 6.54596E-05 4.56702E+01 3.00000E-03
2.40000E+01 5.67554E-05 3.95698E+01 3.00000E-03
2.50000E+01 4.92089E-05 3.42805E+01 3.00000E-03
2.75000E+01 3.44115E-05 2.39347E+01 3.00000E-03
3.00000E+01 2.40196E-05 1.67085E+01 3.00000E-03
3.25000E+01 1.67665E-05 1.16644E+01 3.00000E-03
3.50000E+01 1.17041E-05 8.14344E+00 3.00000E-03
3.75000E+01 8.17043E-06 5.68554E+00 3.00000E-03
4.00000E+01 5.70385E-06 3.96969E+00 3.00000E-03
4.25000E+01 3.98206E-06 2.77181E+00 3.00000E-03
4.50000E+01 2.78011E-06 1.93552E+00 3.00000E-03
4.75000E+01 1.94102E-06 1.35165E+00 3.00000E-03
5.00000E+01 1.35524E-06 9.43993E-01 3.00000E-03
5.50000E+01 6.60740E-07 4.60615E-01 3.00000E-03
6.00000E+01 3.22185E-07 2.24932E-01 3.00000E-03
6.50000E+01 1.57123E-07 1.10003E-01 3.00000E-03
7.00000E+01 7.66364E-08 5.39515E-02 3.00000E-03
7.50000E+01 3.73843E-08 2.66107E-02 3.00000E-03
8.00000E+01 1.82391E-08 1.32726E-02 3.00000E-03
8.50000E+01 8.89969E-09 6.76486E-03 3.00000E-03
9.00000E+01 4.34315E-09 3.58924E-03 3.00000E-03
9.50000E+01 2.11979E-09 2.03940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
