# Atmospheric Model 5403201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.23484E-03 1.04889E+03 3.00000E-03
1.00000E+00 1.11398E-03 9.31558E+02 3.00000E-03
2.00000E+00 1.00497E-03 8.25703E+02 3.00000E-03
3.00000E+00 9.06651E-04 7.30207E+02 3.00000E-03
4.00000E+00 8.16255E-04 6.44086E+02 3.00000E-03
5.00000E+00 7.32381E-04 5.66730E+02 3.00000E-03
6.00000E+00 6.57134E-04 4.97322E+02 3.00000E-03
7.00000E+00 5.89626E-04 4.35045E+02 3.00000E-03
8.00000E+00 5.29060E-04 3.79165E+02 3.00000E-03
9.00000E+00 4.74713E-04 3.29025E+02 3.00000E-03
1.00000E+01 4.14507E-04 2.84472E+02 3.00000E-03
1.10000E+01 3.58184E-04 2.45907E+02 3.00000E-03
1.20000E+01 3.09518E-04 2.12581E+02 3.00000E-03
1.30000E+01 2.67469E-04 1.83783E+02 3.00000E-03
1.40000E+01 2.31135E-04 1.58897E+02 3.00000E-03
1.50000E+01 1.99740E-04 1.37391E+02 3.00000E-03
1.60000E+01 1.72612E-04 1.18806E+02 3.00000E-03
1.70000E+01 1.49170E-04 1.02746E+02 3.00000E-03
1.80000E+01 1.28914E-04 8.88663E+01 3.00000E-03
1.90000E+01 1.11410E-04 7.68714E+01 3.00000E-03
2.00000E+01 9.62844E-05 6.65050E+01 3.00000E-03
2.10000E+01 8.32134E-05 5.75460E+01 3.00000E-03
2.20000E+01 7.19179E-05 4.98032E+01 3.00000E-03
2.30000E+01 6.21566E-05 4.31114E+01 3.00000E-03
2.40000E+01 5.37209E-05 3.73277E+01 3.00000E-03
2.50000E+01 4.64308E-05 3.23290E+01 3.00000E-03
2.75000E+01 3.23326E-05 2.25973E+01 3.00000E-03
3.00000E+01 2.26080E-05 1.58021E+01 3.00000E-03
3.25000E+01 1.58087E-05 1.10506E+01 3.00000E-03
3.50000E+01 1.10545E-05 7.72805E+00 3.00000E-03
3.75000E+01 7.73029E-06 5.40467E+00 3.00000E-03
4.00000E+01 5.40583E-06 3.77995E+00 3.00000E-03
4.25000E+01 3.78041E-06 2.64375E+00 3.00000E-03
4.50000E+01 2.64379E-06 1.84918E+00 3.00000E-03
4.75000E+01 1.84895E-06 1.29350E+00 3.00000E-03
5.00000E+01 1.29311E-06 9.04870E-01 3.00000E-03
5.50000E+01 6.32538E-07 4.42977E-01 3.00000E-03
6.00000E+01 3.09443E-07 2.17028E-01 3.00000E-03
6.50000E+01 1.51397E-07 1.06487E-01 3.00000E-03
7.00000E+01 7.40786E-08 5.24021E-02 3.00000E-03
7.50000E+01 3.62503E-08 2.59371E-02 3.00000E-03
8.00000E+01 1.77407E-08 1.29860E-02 3.00000E-03
8.50000E+01 8.68300E-09 6.64748E-03 3.00000E-03
9.00000E+01 4.25020E-09 3.54504E-03 3.00000E-03
9.50000E+01 2.08060E-09 2.02638E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
