# Atmospheric Model 54032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19249E-03 1.04990E+03 3.00000E-03
1.00000E+00 1.08017E-03 9.36358E+02 3.00000E-03
2.00000E+00 9.78445E-04 8.33511E+02 3.00000E-03
3.00000E+00 8.86314E-04 7.40349E+02 3.00000E-03
4.00000E+00 8.01235E-04 6.55983E+02 3.00000E-03
5.00000E+00 7.20670E-04 5.79959E+02 3.00000E-03
6.00000E+00 6.48209E-04 5.11579E+02 3.00000E-03
7.00000E+00 5.83037E-04 4.50074E+02 3.00000E-03
8.00000E+00 5.24419E-04 3.94753E+02 3.00000E-03
9.00000E+00 4.71698E-04 3.44994E+02 3.00000E-03
1.00000E+01 4.17611E-04 3.00407E+02 3.00000E-03
1.10000E+01 3.63598E-04 2.61409E+02 3.00000E-03
1.20000E+01 3.16575E-04 2.27455E+02 3.00000E-03
1.30000E+01 2.75635E-04 1.97891E+02 3.00000E-03
1.40000E+01 2.39992E-04 1.72151E+02 3.00000E-03
1.50000E+01 2.08961E-04 1.49739E+02 3.00000E-03
1.60000E+01 1.81943E-04 1.30225E+02 3.00000E-03
1.70000E+01 1.58420E-04 1.13234E+02 3.00000E-03
1.80000E+01 1.37940E-04 9.84399E+01 3.00000E-03
1.90000E+01 1.20109E-04 8.55581E+01 3.00000E-03
2.00000E+01 1.04583E-04 7.43414E+01 3.00000E-03
2.10000E+01 9.10656E-05 6.45745E+01 3.00000E-03
2.20000E+01 7.92958E-05 5.60700E+01 3.00000E-03
2.30000E+01 6.90479E-05 4.86647E+01 3.00000E-03
2.40000E+01 6.01250E-05 4.22163E+01 3.00000E-03
2.50000E+01 5.23556E-05 3.66013E+01 3.00000E-03
2.75000E+01 3.68700E-05 2.55433E+01 3.00000E-03
3.00000E+01 2.56985E-05 1.78062E+01 3.00000E-03
3.25000E+01 1.79127E-05 1.24132E+01 3.00000E-03
3.50000E+01 1.24863E-05 8.65404E+00 3.00000E-03
3.75000E+01 8.70417E-06 6.03361E+00 3.00000E-03
4.00000E+01 6.06792E-06 4.20688E+00 3.00000E-03
4.25000E+01 4.23030E-06 2.93339E+00 3.00000E-03
4.50000E+01 2.94932E-06 2.04554E+00 3.00000E-03
4.75000E+01 2.05633E-06 1.42653E+00 3.00000E-03
5.00000E+01 1.43378E-06 9.94939E-01 3.00000E-03
5.50000E+01 6.97139E-07 4.84159E-01 3.00000E-03
6.00000E+01 3.39026E-07 2.35787E-01 3.00000E-03
6.50000E+01 1.64901E-07 1.14991E-01 3.00000E-03
7.00000E+01 8.02211E-08 5.62322E-02 3.00000E-03
7.50000E+01 3.90328E-08 2.76449E-02 3.00000E-03
8.00000E+01 1.89953E-08 1.37342E-02 3.00000E-03
8.50000E+01 9.24566E-09 6.96411E-03 3.00000E-03
9.00000E+01 4.50094E-09 3.66860E-03 3.00000E-03
9.50000E+01 2.19151E-09 2.06417E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
