# Atmospheric Model 54032106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.24712E-03 1.05329E+03 3.00000E-03
1.00000E+00 1.12119E-03 9.34986E+02 3.00000E-03
2.00000E+00 1.00798E-03 8.28628E+02 3.00000E-03
3.00000E+00 9.06214E-04 7.33009E+02 3.00000E-03
4.00000E+00 8.14414E-04 6.47051E+02 3.00000E-03
5.00000E+00 7.31737E-04 5.69817E+02 3.00000E-03
6.00000E+00 6.57462E-04 5.00423E+02 3.00000E-03
7.00000E+00 5.90735E-04 4.38073E+02 3.00000E-03
8.00000E+00 5.30786E-04 3.82051E+02 3.00000E-03
9.00000E+00 4.76907E-04 3.31713E+02 3.00000E-03
1.00000E+01 4.17175E-04 2.86902E+02 3.00000E-03
1.10000E+01 3.60608E-04 2.48081E+02 3.00000E-03
1.20000E+01 3.11716E-04 2.14524E+02 3.00000E-03
1.30000E+01 2.69457E-04 1.85517E+02 3.00000E-03
1.40000E+01 2.32930E-04 1.60442E+02 3.00000E-03
1.50000E+01 2.01358E-04 1.38766E+02 3.00000E-03
1.60000E+01 1.74067E-04 1.20028E+02 3.00000E-03
1.70000E+01 1.50478E-04 1.03829E+02 3.00000E-03
1.80000E+01 1.30087E-04 8.98257E+01 3.00000E-03
1.90000E+01 1.12461E-04 7.77197E+01 3.00000E-03
2.00000E+01 9.72242E-05 6.72540E+01 3.00000E-03
2.10000E+01 8.40532E-05 5.82061E+01 3.00000E-03
2.20000E+01 7.26675E-05 5.03839E+01 3.00000E-03
2.30000E+01 6.28250E-05 4.36212E+01 3.00000E-03
2.40000E+01 5.43163E-05 3.77745E+01 3.00000E-03
2.50000E+01 4.69607E-05 3.27195E+01 3.00000E-03
2.75000E+01 3.27237E-05 2.28730E+01 3.00000E-03
3.00000E+01 2.28821E-05 1.59955E+01 3.00000E-03
3.25000E+01 1.60008E-05 1.11863E+01 3.00000E-03
3.50000E+01 1.11892E-05 7.82334E+00 3.00000E-03
3.75000E+01 7.82479E-06 5.47161E+00 3.00000E-03
4.00000E+01 5.47216E-06 3.82699E+00 3.00000E-03
4.25000E+01 3.82699E-06 2.67683E+00 3.00000E-03
4.50000E+01 2.67652E-06 1.87244E+00 3.00000E-03
4.75000E+01 1.87196E-06 1.30986E+00 3.00000E-03
5.00000E+01 1.30929E-06 9.16391E-01 3.00000E-03
5.50000E+01 6.40548E-07 4.48689E-01 3.00000E-03
6.00000E+01 3.13416E-07 2.19862E-01 3.00000E-03
6.50000E+01 1.53370E-07 1.07892E-01 3.00000E-03
7.00000E+01 7.50606E-08 5.30971E-02 3.00000E-03
7.50000E+01 3.67396E-08 2.62784E-02 3.00000E-03
8.00000E+01 1.79848E-08 1.31510E-02 3.00000E-03
8.50000E+01 8.80496E-09 6.72450E-03 3.00000E-03
9.00000E+01 4.31120E-09 3.57808E-03 3.00000E-03
9.50000E+01 2.11114E-09 2.03741E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
