# Atmospheric Model 54082109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15199E-03 1.04602E+03 3.00000E-03
1.00000E+00 1.04725E-03 9.36142E+02 3.00000E-03
2.00000E+00 9.52037E-04 8.36253E+02 3.00000E-03
3.00000E+00 8.65479E-04 7.45446E+02 3.00000E-03
4.00000E+00 7.85585E-04 6.62910E+02 3.00000E-03
5.00000E+00 7.09773E-04 5.88207E+02 3.00000E-03
6.00000E+00 6.41285E-04 5.20712E+02 3.00000E-03
7.00000E+00 5.79414E-04 4.59729E+02 3.00000E-03
8.00000E+00 5.23520E-04 4.04630E+02 3.00000E-03
9.00000E+00 4.73024E-04 3.54845E+02 3.00000E-03
1.00000E+01 4.22378E-04 3.09953E+02 3.00000E-03
1.10000E+01 3.68926E-04 2.70448E+02 3.00000E-03
1.20000E+01 3.22240E-04 2.35942E+02 3.00000E-03
1.30000E+01 2.81464E-04 2.05803E+02 3.00000E-03
1.40000E+01 2.45848E-04 1.79478E+02 3.00000E-03
1.50000E+01 2.14741E-04 1.56483E+02 3.00000E-03
1.60000E+01 1.87570E-04 1.36399E+02 3.00000E-03
1.70000E+01 1.63838E-04 1.18855E+02 3.00000E-03
1.80000E+01 1.43109E-04 1.03531E+02 3.00000E-03
1.90000E+01 1.25004E-04 9.01456E+01 3.00000E-03
2.00000E+01 1.09190E-04 7.84537E+01 3.00000E-03
2.10000E+01 9.53768E-05 6.82410E+01 3.00000E-03
2.20000E+01 8.33116E-05 5.93201E+01 3.00000E-03
2.30000E+01 7.27729E-05 5.15278E+01 3.00000E-03
2.40000E+01 6.35678E-05 4.47211E+01 3.00000E-03
2.50000E+01 5.55272E-05 3.87754E+01 3.00000E-03
2.75000E+01 3.92784E-05 2.70098E+01 3.00000E-03
3.00000E+01 2.73020E-05 1.87779E+01 3.00000E-03
3.25000E+01 1.89786E-05 1.30557E+01 3.00000E-03
3.50000E+01 1.31936E-05 9.07796E+00 3.00000E-03
3.75000E+01 9.17256E-06 6.31259E+00 3.00000E-03
4.00000E+01 6.37746E-06 4.38997E+00 3.00000E-03
4.25000E+01 4.43439E-06 3.05317E+00 3.00000E-03
4.50000E+01 3.08354E-06 2.12364E+00 3.00000E-03
4.75000E+01 2.14434E-06 1.47725E+00 3.00000E-03
5.00000E+01 1.49131E-06 1.02773E+00 3.00000E-03
5.50000E+01 7.21440E-07 4.97643E-01 3.00000E-03
6.00000E+01 3.49100E-07 2.41178E-01 3.00000E-03
6.50000E+01 1.68972E-07 1.17061E-01 3.00000E-03
7.00000E+01 8.18074E-08 5.69796E-02 3.00000E-03
7.50000E+01 3.96174E-08 2.78877E-02 3.00000E-03
8.00000E+01 1.91908E-08 1.37975E-02 3.00000E-03
8.50000E+01 9.29851E-09 6.97144E-03 3.00000E-03
9.00000E+01 4.50657E-09 3.66361E-03 3.00000E-03
9.50000E+01 2.18469E-09 2.06027E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
