# Atmospheric Model 5408201507
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17323E-03 1.04833E+03 3.00000E-03
1.00000E+00 1.06481E-03 9.36511E+02 3.00000E-03
2.00000E+00 9.66415E-04 8.35029E+02 3.00000E-03
3.00000E+00 8.77111E-04 7.42925E+02 3.00000E-03
4.00000E+00 7.94945E-04 6.59347E+02 3.00000E-03
5.00000E+00 7.17611E-04 5.83785E+02 3.00000E-03
6.00000E+00 6.47808E-04 5.15574E+02 3.00000E-03
7.00000E+00 5.84801E-04 4.53997E+02 3.00000E-03
8.00000E+00 5.27928E-04 3.98409E+02 3.00000E-03
9.00000E+00 4.76591E-04 3.48227E+02 3.00000E-03
1.00000E+01 4.23186E-04 3.03093E+02 3.00000E-03
1.10000E+01 3.68206E-04 2.63588E+02 3.00000E-03
1.20000E+01 3.20376E-04 2.29214E+02 3.00000E-03
1.30000E+01 2.78764E-04 1.99305E+02 3.00000E-03
1.40000E+01 2.42563E-04 1.73281E+02 3.00000E-03
1.50000E+01 2.11067E-04 1.50636E+02 3.00000E-03
1.60000E+01 1.83664E-04 1.30931E+02 3.00000E-03
1.70000E+01 1.59822E-04 1.13785E+02 3.00000E-03
1.80000E+01 1.39079E-04 9.88635E+01 3.00000E-03
1.90000E+01 1.21030E-04 8.58791E+01 3.00000E-03
2.00000E+01 1.05325E-04 7.45795E+01 3.00000E-03
2.10000E+01 9.16603E-05 6.47461E+01 3.00000E-03
2.20000E+01 7.97700E-05 5.61883E+01 3.00000E-03
2.30000E+01 6.94235E-05 4.87407E+01 3.00000E-03
2.40000E+01 6.04202E-05 4.22589E+01 3.00000E-03
2.50000E+01 5.25856E-05 3.66177E+01 3.00000E-03
2.75000E+01 3.69712E-05 2.55190E+01 3.00000E-03
3.00000E+01 2.57344E-05 1.77654E+01 3.00000E-03
3.25000E+01 1.79137E-05 1.23683E+01 3.00000E-03
3.50000E+01 1.24704E-05 8.61133E+00 3.00000E-03
3.75000E+01 8.68145E-06 5.99589E+00 3.00000E-03
4.00000E+01 6.04403E-06 4.17506E+00 3.00000E-03
4.25000E+01 4.20806E-06 2.90738E+00 3.00000E-03
4.50000E+01 2.92994E-06 2.02475E+00 3.00000E-03
4.75000E+01 2.04012E-06 1.41019E+00 3.00000E-03
5.00000E+01 1.42060E-06 9.82264E-01 3.00000E-03
5.50000E+01 6.88920E-07 4.76765E-01 3.00000E-03
6.00000E+01 3.34154E-07 2.31603E-01 3.00000E-03
6.50000E+01 1.62109E-07 1.12680E-01 3.00000E-03
7.00000E+01 7.86589E-08 5.49815E-02 3.00000E-03
7.50000E+01 3.81741E-08 2.69827E-02 3.00000E-03
8.00000E+01 1.85298E-08 1.33935E-02 3.00000E-03
8.50000E+01 8.99603E-09 6.79671E-03 3.00000E-03
9.00000E+01 4.36828E-09 3.59378E-03 3.00000E-03
9.50000E+01 2.12153E-09 2.03838E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
