# Atmospheric Model 5408201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13534E-03 1.04397E+03 3.00000E-03
1.00000E+00 1.03401E-03 9.35578E+02 3.00000E-03
2.00000E+00 9.41728E-04 8.36863E+02 3.00000E-03
3.00000E+00 8.57680E-04 7.46958E+02 3.00000E-03
4.00000E+00 7.79816E-04 6.65093E+02 3.00000E-03
5.00000E+00 7.05265E-04 5.90901E+02 3.00000E-03
6.00000E+00 6.37848E-04 5.23802E+02 3.00000E-03
7.00000E+00 5.76880E-04 4.63117E+02 3.00000E-03
8.00000E+00 5.21745E-04 4.08232E+02 3.00000E-03
9.00000E+00 4.71884E-04 3.58592E+02 3.00000E-03
1.00000E+01 4.22577E-04 3.13760E+02 3.00000E-03
1.10000E+01 3.69769E-04 2.74202E+02 3.00000E-03
1.20000E+01 3.23561E-04 2.39587E+02 3.00000E-03
1.30000E+01 2.83129E-04 2.09297E+02 3.00000E-03
1.40000E+01 2.47750E-04 1.82793E+02 3.00000E-03
1.50000E+01 2.16792E-04 1.59600E+02 3.00000E-03
1.60000E+01 1.89703E-04 1.39305E+02 3.00000E-03
1.70000E+01 1.66000E-04 1.21547E+02 3.00000E-03
1.80000E+01 1.45259E-04 1.06007E+02 3.00000E-03
1.90000E+01 1.27110E-04 9.24086E+01 3.00000E-03
2.00000E+01 1.11228E-04 8.05093E+01 3.00000E-03
2.10000E+01 9.73317E-05 7.00968E+01 3.00000E-03
2.20000E+01 8.51715E-05 6.09851E+01 3.00000E-03
2.30000E+01 7.45308E-05 5.30118E+01 3.00000E-03
2.40000E+01 6.52197E-05 4.60347E+01 3.00000E-03
2.50000E+01 5.70720E-05 3.99291E+01 3.00000E-03
2.75000E+01 4.04177E-05 2.78204E+01 3.00000E-03
3.00000E+01 2.81031E-05 1.93484E+01 3.00000E-03
3.25000E+01 1.95422E-05 1.34575E+01 3.00000E-03
3.50000E+01 1.35902E-05 9.36088E+00 3.00000E-03
3.75000E+01 9.45174E-06 6.51190E+00 3.00000E-03
4.00000E+01 6.57405E-06 4.53040E+00 3.00000E-03
4.25000E+01 4.57287E-06 3.15215E+00 3.00000E-03
4.50000E+01 3.18110E-06 2.19341E+00 3.00000E-03
4.75000E+01 2.21310E-06 1.52644E+00 3.00000E-03
5.00000E+01 1.53978E-06 1.06241E+00 3.00000E-03
5.50000E+01 7.45541E-07 5.14889E-01 3.00000E-03
6.00000E+01 3.61093E-07 2.49749E-01 3.00000E-03
6.50000E+01 1.74943E-07 1.21316E-01 3.00000E-03
7.00000E+01 8.47824E-08 5.90837E-02 3.00000E-03
7.50000E+01 4.11002E-08 2.89203E-02 3.00000E-03
8.00000E+01 1.99301E-08 1.42960E-02 3.00000E-03
8.50000E+01 9.66719E-09 7.20359E-03 3.00000E-03
9.00000E+01 4.69047E-09 3.76293E-03 3.00000E-03
9.50000E+01 2.27644E-09 2.09333E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
