# Atmospheric Model 5408202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16178E-03 1.04723E+03 3.00000E-03
1.00000E+00 1.05570E-03 9.36438E+02 3.00000E-03
2.00000E+00 9.59308E-04 8.35765E+02 3.00000E-03
3.00000E+00 8.71719E-04 7.44283E+02 3.00000E-03
4.00000E+00 7.90647E-04 6.61175E+02 3.00000E-03
5.00000E+00 7.13469E-04 5.86035E+02 3.00000E-03
6.00000E+00 6.43830E-04 5.18230E+02 3.00000E-03
7.00000E+00 5.80995E-04 4.57042E+02 3.00000E-03
8.00000E+00 5.24297E-04 4.01826E+02 3.00000E-03
9.00000E+00 4.73137E-04 3.51998E+02 3.00000E-03
1.00000E+01 4.21110E-04 3.07161E+02 3.00000E-03
1.10000E+01 3.67457E-04 2.67793E+02 3.00000E-03
1.20000E+01 3.20644E-04 2.33442E+02 3.00000E-03
1.30000E+01 2.79799E-04 2.03466E+02 3.00000E-03
1.40000E+01 2.44160E-04 1.77308E+02 3.00000E-03
1.50000E+01 2.13065E-04 1.54482E+02 3.00000E-03
1.60000E+01 1.85932E-04 1.34563E+02 3.00000E-03
1.70000E+01 1.62257E-04 1.17181E+02 3.00000E-03
1.80000E+01 1.41598E-04 1.02012E+02 3.00000E-03
1.90000E+01 1.23572E-04 8.87735E+01 3.00000E-03
2.00000E+01 1.07842E-04 7.72207E+01 3.00000E-03
2.10000E+01 9.41158E-05 6.71384E+01 3.00000E-03
2.20000E+01 8.21379E-05 5.83393E+01 3.00000E-03
2.30000E+01 7.16854E-05 5.06600E+01 3.00000E-03
2.40000E+01 6.25640E-05 4.39579E+01 3.00000E-03
2.50000E+01 5.46041E-05 3.81085E+01 3.00000E-03
2.75000E+01 3.85380E-05 2.65522E+01 3.00000E-03
3.00000E+01 2.68065E-05 1.84727E+01 3.00000E-03
3.25000E+01 1.86474E-05 1.28525E+01 3.00000E-03
3.50000E+01 1.29725E-05 8.94288E+00 3.00000E-03
3.75000E+01 9.02518E-06 6.22296E+00 3.00000E-03
4.00000E+01 6.27937E-06 4.33061E+00 3.00000E-03
4.25000E+01 4.36922E-06 3.01395E+00 3.00000E-03
4.50000E+01 3.04032E-06 2.09777E+00 3.00000E-03
4.75000E+01 2.11573E-06 1.46024E+00 3.00000E-03
5.00000E+01 1.47242E-06 1.01657E+00 3.00000E-03
5.50000E+01 7.13261E-07 4.92891E-01 3.00000E-03
6.00000E+01 3.45599E-07 2.39185E-01 3.00000E-03
6.50000E+01 1.67495E-07 1.16243E-01 3.00000E-03
7.00000E+01 8.11962E-08 5.66522E-02 3.00000E-03
7.50000E+01 3.93706E-08 2.77616E-02 3.00000E-03
8.00000E+01 1.90946E-08 1.37517E-02 3.00000E-03
8.50000E+01 9.26294E-09 6.95620E-03 3.00000E-03
9.00000E+01 4.49456E-09 3.65933E-03 3.00000E-03
9.50000E+01 2.18134E-09 2.05946E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
