# Atmospheric Model 5408201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14321E-03 1.04360E+03 3.00000E-03
1.00000E+00 1.03979E-03 9.34536E+02 3.00000E-03
2.00000E+00 9.45726E-04 8.35334E+02 3.00000E-03
3.00000E+00 8.60173E-04 7.45107E+02 3.00000E-03
4.00000E+00 7.81296E-04 6.63055E+02 3.00000E-03
5.00000E+00 7.06787E-04 5.88713E+02 3.00000E-03
6.00000E+00 6.39388E-04 5.21461E+02 3.00000E-03
7.00000E+00 5.78421E-04 4.60621E+02 3.00000E-03
8.00000E+00 5.23271E-04 4.05583E+02 3.00000E-03
9.00000E+00 4.73382E-04 3.55792E+02 3.00000E-03
1.00000E+01 4.23098E-04 3.10840E+02 3.00000E-03
1.10000E+01 3.69630E-04 2.71264E+02 3.00000E-03
1.20000E+01 3.22920E-04 2.36689E+02 3.00000E-03
1.30000E+01 2.82114E-04 2.06483E+02 3.00000E-03
1.40000E+01 2.46465E-04 1.80094E+02 3.00000E-03
1.50000E+01 2.15322E-04 1.57040E+02 3.00000E-03
1.60000E+01 1.88115E-04 1.36899E+02 3.00000E-03
1.70000E+01 1.64346E-04 1.19302E+02 3.00000E-03
1.80000E+01 1.43581E-04 1.03929E+02 3.00000E-03
1.90000E+01 1.25440E-04 9.04987E+01 3.00000E-03
2.00000E+01 1.09592E-04 7.87650E+01 3.00000E-03
2.10000E+01 9.57461E-05 6.85137E+01 3.00000E-03
2.20000E+01 8.36499E-05 5.95575E+01 3.00000E-03
2.30000E+01 7.30822E-05 5.17328E+01 3.00000E-03
2.40000E+01 6.38498E-05 4.48966E+01 3.00000E-03
2.50000E+01 5.57839E-05 3.89240E+01 3.00000E-03
2.75000E+01 3.94060E-05 2.71079E+01 3.00000E-03
3.00000E+01 2.73935E-05 1.88488E+01 3.00000E-03
3.25000E+01 1.90445E-05 1.31072E+01 3.00000E-03
3.50000E+01 1.32412E-05 9.11534E+00 3.00000E-03
3.75000E+01 9.20703E-06 6.33980E+00 3.00000E-03
4.00000E+01 6.40249E-06 4.40980E+00 3.00000E-03
4.25000E+01 4.45261E-06 3.06765E+00 3.00000E-03
4.50000E+01 3.09682E-06 2.13421E+00 3.00000E-03
4.75000E+01 2.15403E-06 1.48497E+00 3.00000E-03
5.00000E+01 1.49839E-06 1.03337E+00 3.00000E-03
5.50000E+01 7.25227E-07 5.00653E-01 3.00000E-03
6.00000E+01 3.51126E-07 2.42780E-01 3.00000E-03
6.50000E+01 1.70055E-07 1.17911E-01 3.00000E-03
7.00000E+01 8.23856E-08 5.74267E-02 3.00000E-03
7.50000E+01 3.99253E-08 2.81202E-02 3.00000E-03
8.00000E+01 1.93544E-08 1.39159E-02 3.00000E-03
8.50000E+01 9.38516E-09 7.02925E-03 3.00000E-03
9.00000E+01 4.55233E-09 3.68939E-03 3.00000E-03
9.50000E+01 2.20880E-09 2.06916E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
