# Atmospheric Model 5408202105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16186E-03 1.04886E+03 3.00000E-03
1.00000E+00 1.05583E-03 9.38062E+02 3.00000E-03
2.00000E+00 9.59476E-04 8.37373E+02 3.00000E-03
3.00000E+00 8.71916E-04 7.45874E+02 3.00000E-03
4.00000E+00 7.91095E-04 6.62740E+02 3.00000E-03
5.00000E+00 7.14345E-04 5.87533E+02 3.00000E-03
6.00000E+00 6.45048E-04 5.19622E+02 3.00000E-03
7.00000E+00 5.82478E-04 4.58299E+02 3.00000E-03
8.00000E+00 5.25982E-04 4.02924E+02 3.00000E-03
9.00000E+00 4.74971E-04 3.52920E+02 3.00000E-03
1.00000E+01 4.23083E-04 3.07884E+02 3.00000E-03
1.10000E+01 3.69037E-04 2.68340E+02 3.00000E-03
1.20000E+01 3.21897E-04 2.33847E+02 3.00000E-03
1.30000E+01 2.80781E-04 2.03760E+02 3.00000E-03
1.40000E+01 2.44919E-04 1.77516E+02 3.00000E-03
1.50000E+01 2.13639E-04 1.54623E+02 3.00000E-03
1.60000E+01 1.86355E-04 1.34655E+02 3.00000E-03
1.70000E+01 1.62557E-04 1.17236E+02 3.00000E-03
1.80000E+01 1.41800E-04 1.02042E+02 3.00000E-03
1.90000E+01 1.23694E-04 8.87880E+01 3.00000E-03
2.00000E+01 1.07900E-04 7.72263E+01 3.00000E-03
2.10000E+01 9.41242E-05 6.71408E+01 3.00000E-03
2.20000E+01 8.21076E-05 5.83428E+01 3.00000E-03
2.30000E+01 7.16258E-05 5.06681E+01 3.00000E-03
2.40000E+01 6.24826E-05 4.39731E+01 3.00000E-03
2.50000E+01 5.45069E-05 3.81327E+01 3.00000E-03
2.75000E+01 3.84571E-05 2.66021E+01 3.00000E-03
3.00000E+01 2.67890E-05 1.85340E+01 3.00000E-03
3.25000E+01 1.86622E-05 1.29137E+01 3.00000E-03
3.50000E+01 1.30015E-05 8.99832E+00 3.00000E-03
3.75000E+01 9.05842E-06 6.27046E+00 3.00000E-03
4.00000E+01 6.31154E-06 4.36986E+00 3.00000E-03
4.25000E+01 4.39788E-06 3.04556E+00 3.00000E-03
4.50000E+01 3.06462E-06 2.12276E+00 3.00000E-03
4.75000E+01 2.13568E-06 1.47970E+00 3.00000E-03
5.00000E+01 1.48840E-06 1.03155E+00 3.00000E-03
5.50000E+01 7.23035E-07 5.01527E-01 3.00000E-03
6.00000E+01 3.51315E-07 2.44027E-01 3.00000E-03
6.50000E+01 1.70738E-07 1.18899E-01 3.00000E-03
7.00000E+01 8.29965E-08 5.80808E-02 3.00000E-03
7.50000E+01 4.03536E-08 2.85141E-02 3.00000E-03
8.00000E+01 1.96244E-08 1.41372E-02 3.00000E-03
8.50000E+01 9.54561E-09 7.14486E-03 3.00000E-03
9.00000E+01 4.64409E-09 3.74338E-03 3.00000E-03
9.50000E+01 2.25989E-09 2.08835E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
