# Atmospheric Model 5408202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16420E-03 1.04671E+03 3.00000E-03
1.00000E+00 1.05807E-03 9.35686E+02 3.00000E-03
2.00000E+00 9.61606E-04 8.34779E+02 3.00000E-03
3.00000E+00 8.73941E-04 7.43071E+02 3.00000E-03
4.00000E+00 7.92731E-04 6.59745E+02 3.00000E-03
5.00000E+00 7.15248E-04 5.84413E+02 3.00000E-03
6.00000E+00 6.45353E-04 5.16443E+02 3.00000E-03
7.00000E+00 5.82302E-04 4.55114E+02 3.00000E-03
8.00000E+00 5.25422E-04 3.99777E+02 3.00000E-03
9.00000E+00 4.74108E-04 3.49845E+02 3.00000E-03
1.00000E+01 4.21412E-04 3.04937E+02 3.00000E-03
1.10000E+01 3.67227E-04 2.65567E+02 3.00000E-03
1.20000E+01 3.20015E-04 2.31259E+02 3.00000E-03
1.30000E+01 2.78877E-04 2.01362E+02 3.00000E-03
1.40000E+01 2.43031E-04 1.75308E+02 3.00000E-03
1.50000E+01 2.11797E-04 1.52602E+02 3.00000E-03
1.60000E+01 1.84580E-04 1.32814E+02 3.00000E-03
1.70000E+01 1.60863E-04 1.15570E+02 3.00000E-03
1.80000E+01 1.40195E-04 1.00540E+02 3.00000E-03
1.90000E+01 1.22185E-04 8.74420E+01 3.00000E-03
2.00000E+01 1.06491E-04 7.60262E+01 3.00000E-03
2.10000E+01 9.28139E-05 6.60766E+01 3.00000E-03
2.20000E+01 8.08948E-05 5.74048E+01 3.00000E-03
2.30000E+01 7.05075E-05 4.98466E+01 3.00000E-03
2.40000E+01 6.14550E-05 4.32588E+01 3.00000E-03
2.50000E+01 5.35657E-05 3.75168E+01 3.00000E-03
2.75000E+01 3.77710E-05 2.61930E+01 3.00000E-03
3.00000E+01 2.63354E-05 1.82655E+01 3.00000E-03
3.25000E+01 1.83630E-05 1.27379E+01 3.00000E-03
3.50000E+01 1.28047E-05 8.88367E+00 3.00000E-03
3.75000E+01 8.92925E-06 6.19598E+00 3.00000E-03
4.00000E+01 6.22707E-06 4.32169E+00 3.00000E-03
4.25000E+01 4.34285E-06 3.01458E+00 3.00000E-03
4.50000E+01 3.02891E-06 2.10295E+00 3.00000E-03
4.75000E+01 2.11261E-06 1.46713E+00 3.00000E-03
5.00000E+01 1.47359E-06 1.02364E+00 3.00000E-03
5.50000E+01 7.17049E-07 4.98501E-01 3.00000E-03
6.00000E+01 3.48985E-07 2.42946E-01 3.00000E-03
6.50000E+01 1.69882E-07 1.18557E-01 3.00000E-03
7.00000E+01 8.27125E-08 5.80016E-02 3.00000E-03
7.50000E+01 4.02788E-08 2.85156E-02 3.00000E-03
8.00000E+01 1.96183E-08 1.41555E-02 3.00000E-03
8.50000E+01 9.55714E-09 7.16063E-03 3.00000E-03
9.00000E+01 4.65664E-09 3.75280E-03 3.00000E-03
9.50000E+01 2.26931E-09 2.09223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
