# Atmospheric Model 5408201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.13406E-03 1.04596E+03 3.00000E-03
1.00000E+00 1.03258E-03 9.37706E+02 3.00000E-03
2.00000E+00 9.40190E-04 8.39139E+02 3.00000E-03
3.00000E+00 8.56065E-04 7.49392E+02 3.00000E-03
4.00000E+00 7.78181E-04 6.67690E+02 3.00000E-03
5.00000E+00 7.03435E-04 5.93673E+02 3.00000E-03
6.00000E+00 6.35873E-04 5.26764E+02 3.00000E-03
7.00000E+00 5.74804E-04 4.66282E+02 3.00000E-03
8.00000E+00 5.19603E-04 4.11608E+02 3.00000E-03
9.00000E+00 4.69708E-04 3.62184E+02 3.00000E-03
1.00000E+01 4.21459E-04 3.17547E+02 3.00000E-03
1.10000E+01 3.69640E-04 2.78048E+02 3.00000E-03
1.20000E+01 3.24193E-04 2.43406E+02 3.00000E-03
1.30000E+01 2.84335E-04 2.13024E+02 3.00000E-03
1.40000E+01 2.49378E-04 1.86376E+02 3.00000E-03
1.50000E+01 2.18720E-04 1.63005E+02 3.00000E-03
1.60000E+01 1.91831E-04 1.42507E+02 3.00000E-03
1.70000E+01 1.68248E-04 1.24528E+02 3.00000E-03
1.80000E+01 1.47565E-04 1.08760E+02 3.00000E-03
1.90000E+01 1.29425E-04 9.49306E+01 3.00000E-03
2.00000E+01 1.13515E-04 8.28010E+01 3.00000E-03
2.10000E+01 9.95617E-05 7.21624E+01 3.00000E-03
2.20000E+01 8.73236E-05 6.28315E+01 3.00000E-03
2.30000E+01 7.65900E-05 5.46476E+01 3.00000E-03
2.40000E+01 6.71759E-05 4.74696E+01 3.00000E-03
2.50000E+01 5.89192E-05 4.11738E+01 3.00000E-03
2.75000E+01 4.18385E-05 2.86458E+01 3.00000E-03
3.00000E+01 2.90321E-05 1.98844E+01 3.00000E-03
3.25000E+01 2.01481E-05 1.38044E+01 3.00000E-03
3.50000E+01 1.39844E-05 9.58463E+00 3.00000E-03
3.75000E+01 9.70746E-06 6.65563E+00 3.00000E-03
4.00000E+01 6.73938E-06 4.62231E+00 3.00000E-03
4.25000E+01 4.67936E-06 3.21060E+00 3.00000E-03
4.50000E+01 3.24941E-06 2.23036E+00 3.00000E-03
4.75000E+01 2.25670E-06 1.54963E+00 3.00000E-03
5.00000E+01 1.56745E-06 1.07683E+00 3.00000E-03
5.50000E+01 7.56460E-07 5.20281E-01 3.00000E-03
6.00000E+01 3.65239E-07 2.51631E-01 3.00000E-03
6.50000E+01 1.76427E-07 1.21894E-01 3.00000E-03
7.00000E+01 8.52598E-08 5.92132E-02 3.00000E-03
7.50000E+01 4.12206E-08 2.89162E-02 3.00000E-03
8.00000E+01 1.99375E-08 1.42657E-02 3.00000E-03
8.50000E+01 9.64743E-09 7.17825E-03 3.00000E-03
9.00000E+01 4.67017E-09 3.74812E-03 3.00000E-03
9.50000E+01 2.26168E-09 2.08734E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
