# Atmospheric Model 5408202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14053E-03 1.04320E+03 3.00000E-03
1.00000E+00 1.03792E-03 9.34360E+02 3.00000E-03
2.00000E+00 9.44545E-04 8.35310E+02 3.00000E-03
3.00000E+00 8.59569E-04 7.45171E+02 3.00000E-03
4.00000E+00 7.81222E-04 6.63154E+02 3.00000E-03
5.00000E+00 7.07047E-04 5.88802E+02 3.00000E-03
6.00000E+00 6.39926E-04 5.21509E+02 3.00000E-03
7.00000E+00 5.79185E-04 4.60604E+02 3.00000E-03
8.00000E+00 5.24219E-04 4.05480E+02 3.00000E-03
9.00000E+00 4.74476E-04 3.55587E+02 3.00000E-03
1.00000E+01 4.24387E-04 3.10513E+02 3.00000E-03
1.10000E+01 3.70523E-04 2.70829E+02 3.00000E-03
1.20000E+01 3.23496E-04 2.36181E+02 3.00000E-03
1.30000E+01 2.82440E-04 2.05931E+02 3.00000E-03
1.40000E+01 2.46596E-04 1.79519E+02 3.00000E-03
1.50000E+01 2.15302E-04 1.56460E+02 3.00000E-03
1.60000E+01 1.87981E-04 1.36326E+02 3.00000E-03
1.70000E+01 1.64127E-04 1.18748E+02 3.00000E-03
1.80000E+01 1.43301E-04 1.03400E+02 3.00000E-03
1.90000E+01 1.25119E-04 8.99997E+01 3.00000E-03
2.00000E+01 1.09244E-04 7.82995E+01 3.00000E-03
2.10000E+01 9.53838E-05 6.80838E+01 3.00000E-03
2.20000E+01 8.32826E-05 5.91641E+01 3.00000E-03
2.30000E+01 7.27171E-05 5.13761E+01 3.00000E-03
2.40000E+01 6.34923E-05 4.45761E+01 3.00000E-03
2.50000E+01 5.54381E-05 3.86386E+01 3.00000E-03
2.75000E+01 3.91532E-05 2.69000E+01 3.00000E-03
3.00000E+01 2.72060E-05 1.86955E+01 3.00000E-03
3.25000E+01 1.89057E-05 1.29944E+01 3.00000E-03
3.50000E+01 1.31387E-05 9.03249E+00 3.00000E-03
3.75000E+01 9.13151E-06 6.27904E+00 3.00000E-03
4.00000E+01 6.34692E-06 4.36530E+00 3.00000E-03
4.25000E+01 4.41178E-06 3.03510E+00 3.00000E-03
4.50000E+01 3.06688E-06 2.11044E+00 3.00000E-03
4.75000E+01 2.13210E-06 1.46764E+00 3.00000E-03
5.00000E+01 1.48235E-06 1.02074E+00 3.00000E-03
5.50000E+01 7.16681E-07 4.93981E-01 3.00000E-03
6.00000E+01 3.46594E-07 2.39273E-01 3.00000E-03
6.50000E+01 1.67663E-07 1.16078E-01 3.00000E-03
7.00000E+01 8.11276E-08 5.64769E-02 3.00000E-03
7.50000E+01 3.92662E-08 2.76338E-02 3.00000E-03
8.00000E+01 1.90101E-08 1.36720E-02 3.00000E-03
8.50000E+01 9.20592E-09 6.91175E-03 3.00000E-03
9.00000E+01 4.45927E-09 3.63765E-03 3.00000E-03
9.50000E+01 2.16060E-09 2.05152E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
