# Atmospheric Model 54082209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17150E-03 1.04766E+03 3.00000E-03
1.00000E+00 1.06419E-03 9.35966E+02 3.00000E-03
2.00000E+00 9.66712E-04 8.34498E+02 3.00000E-03
3.00000E+00 8.78163E-04 7.42326E+02 3.00000E-03
4.00000E+00 7.96019E-04 6.58619E+02 3.00000E-03
5.00000E+00 7.17395E-04 5.83016E+02 3.00000E-03
6.00000E+00 6.46550E-04 5.14881E+02 3.00000E-03
7.00000E+00 5.82712E-04 4.53473E+02 3.00000E-03
8.00000E+00 5.25187E-04 3.98128E+02 3.00000E-03
9.00000E+00 4.73350E-04 3.48246E+02 3.00000E-03
1.00000E+01 4.20045E-04 3.03444E+02 3.00000E-03
1.10000E+01 3.65944E-04 2.64207E+02 3.00000E-03
1.20000E+01 3.18817E-04 2.30023E+02 3.00000E-03
1.30000E+01 2.77763E-04 2.00241E+02 3.00000E-03
1.40000E+01 2.42001E-04 1.74294E+02 3.00000E-03
1.50000E+01 2.10847E-04 1.51688E+02 3.00000E-03
1.60000E+01 1.83706E-04 1.31991E+02 3.00000E-03
1.70000E+01 1.60062E-04 1.14830E+02 3.00000E-03
1.80000E+01 1.39464E-04 9.98771E+01 3.00000E-03
1.90000E+01 1.21519E-04 8.68486E+01 3.00000E-03
2.00000E+01 1.05884E-04 7.54964E+01 3.00000E-03
2.10000E+01 9.22632E-05 6.56046E+01 3.00000E-03
2.20000E+01 8.03957E-05 5.69853E+01 3.00000E-03
2.30000E+01 7.00559E-05 4.94746E+01 3.00000E-03
2.40000E+01 6.10470E-05 4.29298E+01 3.00000E-03
2.50000E+01 5.31975E-05 3.72266E+01 3.00000E-03
2.75000E+01 3.74890E-05 2.59839E+01 3.00000E-03
3.00000E+01 2.61337E-05 1.81163E+01 3.00000E-03
3.25000E+01 1.82189E-05 1.26316E+01 3.00000E-03
3.50000E+01 1.27018E-05 8.80792E+00 3.00000E-03
3.75000E+01 8.85587E-06 6.14207E+00 3.00000E-03
4.00000E+01 6.17477E-06 4.28334E+00 3.00000E-03
4.25000E+01 4.30559E-06 2.98731E+00 3.00000E-03
4.50000E+01 3.00240E-06 2.08359E+00 3.00000E-03
4.75000E+01 2.09376E-06 1.45338E+00 3.00000E-03
5.00000E+01 1.46018E-06 1.01388E+00 3.00000E-03
5.50000E+01 7.10288E-07 4.93600E-01 3.00000E-03
6.00000E+01 3.45583E-07 2.40491E-01 3.00000E-03
6.50000E+01 1.68174E-07 1.17333E-01 3.00000E-03
7.00000E+01 8.18561E-08 5.73936E-02 3.00000E-03
7.50000E+01 3.98502E-08 2.82167E-02 3.00000E-03
8.00000E+01 1.94042E-08 1.40112E-02 3.00000E-03
8.50000E+01 9.45031E-09 7.09348E-03 3.00000E-03
9.00000E+01 4.60342E-09 3.72412E-03 3.00000E-03
9.50000E+01 2.24284E-09 2.08270E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
