# Atmospheric Model 5408201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16250E-03 1.04825E+03 3.00000E-03
1.00000E+00 1.05554E-03 9.37434E+02 3.00000E-03
2.00000E+00 9.58420E-04 8.36814E+02 3.00000E-03
3.00000E+00 8.70237E-04 7.45452E+02 3.00000E-03
4.00000E+00 7.89079E-04 6.62510E+02 3.00000E-03
5.00000E+00 7.12672E-04 5.87488E+02 3.00000E-03
6.00000E+00 6.43670E-04 5.19729E+02 3.00000E-03
7.00000E+00 5.81354E-04 4.58531E+02 3.00000E-03
8.00000E+00 5.25078E-04 4.03257E+02 3.00000E-03
9.00000E+00 4.74254E-04 3.53334E+02 3.00000E-03
1.00000E+01 4.22634E-04 3.08359E+02 3.00000E-03
1.10000E+01 3.68799E-04 2.68849E+02 3.00000E-03
1.20000E+01 3.21825E-04 2.34371E+02 3.00000E-03
1.30000E+01 2.80837E-04 2.04284E+02 3.00000E-03
1.40000E+01 2.45072E-04 1.78030E+02 3.00000E-03
1.50000E+01 2.13864E-04 1.55118E+02 3.00000E-03
1.60000E+01 1.86632E-04 1.35125E+02 3.00000E-03
1.70000E+01 1.62869E-04 1.17676E+02 3.00000E-03
1.80000E+01 1.42133E-04 1.02450E+02 3.00000E-03
1.90000E+01 1.24039E-04 8.91618E+01 3.00000E-03
2.00000E+01 1.08250E-04 7.75653E+01 3.00000E-03
2.10000E+01 9.44709E-05 6.74449E+01 3.00000E-03
2.20000E+01 8.24469E-05 5.86126E+01 3.00000E-03
2.30000E+01 7.19541E-05 5.09045E+01 3.00000E-03
2.40000E+01 6.27974E-05 4.41773E+01 3.00000E-03
2.50000E+01 5.48065E-05 3.83062E+01 3.00000E-03
2.75000E+01 3.86983E-05 2.67059E+01 3.00000E-03
3.00000E+01 2.69333E-05 1.85907E+01 3.00000E-03
3.25000E+01 1.87465E-05 1.29424E+01 3.00000E-03
3.50000E+01 1.30491E-05 9.01087E+00 3.00000E-03
3.75000E+01 9.08389E-06 6.27412E+00 3.00000E-03
4.00000E+01 6.32403E-06 4.36892E+00 3.00000E-03
4.25000E+01 4.40298E-06 3.04251E+00 3.00000E-03
4.50000E+01 3.06570E-06 2.11899E+00 3.00000E-03
4.75000E+01 2.13473E-06 1.47595E+00 3.00000E-03
5.00000E+01 1.48657E-06 1.02816E+00 3.00000E-03
5.50000E+01 7.21040E-07 4.99151E-01 3.00000E-03
6.00000E+01 3.49824E-07 2.42531E-01 3.00000E-03
6.50000E+01 1.69767E-07 1.18014E-01 3.00000E-03
7.00000E+01 8.24082E-08 5.75793E-02 3.00000E-03
7.50000E+01 4.00127E-08 2.82400E-02 3.00000E-03
8.00000E+01 1.94328E-08 1.39929E-02 3.00000E-03
8.50000E+01 9.44013E-09 7.07285E-03 3.00000E-03
9.00000E+01 4.58698E-09 3.71084E-03 3.00000E-03
9.50000E+01 2.22936E-09 2.07705E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
