# Atmospheric Model 5408201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16072E-03 1.04555E+03 3.00000E-03
1.00000E+00 1.05412E-03 9.34895E+02 3.00000E-03
2.00000E+00 9.57309E-04 8.34401E+02 3.00000E-03
3.00000E+00 8.69391E-04 7.43137E+02 3.00000E-03
4.00000E+00 7.88621E-04 6.60266E+02 3.00000E-03
5.00000E+00 7.12930E-04 5.85252E+02 3.00000E-03
6.00000E+00 6.44510E-04 5.17438E+02 3.00000E-03
7.00000E+00 5.82662E-04 4.56131E+02 3.00000E-03
8.00000E+00 5.26756E-04 4.00707E+02 3.00000E-03
9.00000E+00 4.76218E-04 3.50601E+02 3.00000E-03
1.00000E+01 4.23950E-04 3.05447E+02 3.00000E-03
1.10000E+01 3.69229E-04 2.65851E+02 3.00000E-03
1.20000E+01 3.21576E-04 2.31366E+02 3.00000E-03
1.30000E+01 2.80076E-04 2.01331E+02 3.00000E-03
1.40000E+01 2.43936E-04 1.75172E+02 3.00000E-03
1.50000E+01 2.12463E-04 1.52388E+02 3.00000E-03
1.60000E+01 1.85053E-04 1.32544E+02 3.00000E-03
1.70000E+01 1.61181E-04 1.15260E+02 3.00000E-03
1.80000E+01 1.40391E-04 1.00205E+02 3.00000E-03
1.90000E+01 1.22284E-04 8.70925E+01 3.00000E-03
2.00000E+01 1.06514E-04 7.56707E+01 3.00000E-03
2.10000E+01 9.27796E-05 6.57218E+01 3.00000E-03
2.20000E+01 8.08170E-05 5.70558E+01 3.00000E-03
2.30000E+01 7.03978E-05 4.95070E+01 3.00000E-03
2.40000E+01 6.13228E-05 4.29314E+01 3.00000E-03
2.50000E+01 5.34184E-05 3.72035E+01 3.00000E-03
2.75000E+01 3.75963E-05 2.59197E+01 3.00000E-03
3.00000E+01 2.61580E-05 1.80367E+01 3.00000E-03
3.25000E+01 1.82006E-05 1.25519E+01 3.00000E-03
3.50000E+01 1.26646E-05 8.73550E+00 3.00000E-03
3.75000E+01 8.81291E-06 6.07985E+00 3.00000E-03
4.00000E+01 6.13298E-06 4.23182E+00 3.00000E-03
4.25000E+01 4.26823E-06 2.94573E+00 3.00000E-03
4.50000E+01 2.97062E-06 2.05065E+00 3.00000E-03
4.75000E+01 2.06761E-06 1.42768E+00 3.00000E-03
5.00000E+01 1.43918E-06 9.94067E-01 3.00000E-03
5.50000E+01 6.97390E-07 4.82132E-01 3.00000E-03
6.00000E+01 3.38010E-07 2.34038E-01 3.00000E-03
6.50000E+01 1.63861E-07 1.13781E-01 3.00000E-03
7.00000E+01 7.94534E-08 5.54775E-02 3.00000E-03
7.50000E+01 3.85337E-08 2.72043E-02 3.00000E-03
8.00000E+01 1.86922E-08 1.34910E-02 3.00000E-03
8.50000E+01 9.06920E-09 6.83827E-03 3.00000E-03
9.00000E+01 4.40117E-09 3.61015E-03 3.00000E-03
9.50000E+01 2.13627E-09 2.04345E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
