# Atmospheric Model 5408201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16234E-03 1.04762E+03 3.00000E-03
1.00000E+00 1.05577E-03 9.36797E+02 3.00000E-03
2.00000E+00 9.58968E-04 8.36138E+02 3.00000E-03
3.00000E+00 8.71046E-04 7.44708E+02 3.00000E-03
4.00000E+00 7.90131E-04 6.61674E+02 3.00000E-03
5.00000E+00 7.13932E-04 5.86535E+02 3.00000E-03
6.00000E+00 6.45086E-04 5.18643E+02 3.00000E-03
7.00000E+00 5.82884E-04 4.57297E+02 3.00000E-03
8.00000E+00 5.26682E-04 4.01866E+02 3.00000E-03
9.00000E+00 4.75903E-04 3.51779E+02 3.00000E-03
1.00000E+01 4.23732E-04 3.06654E+02 3.00000E-03
1.10000E+01 3.69297E-04 2.67065E+02 3.00000E-03
1.20000E+01 3.21856E-04 2.32562E+02 3.00000E-03
1.30000E+01 2.80512E-04 2.02491E+02 3.00000E-03
1.40000E+01 2.44479E-04 1.76282E+02 3.00000E-03
1.50000E+01 2.13077E-04 1.53441E+02 3.00000E-03
1.60000E+01 1.85709E-04 1.33533E+02 3.00000E-03
1.70000E+01 1.61857E-04 1.16182E+02 3.00000E-03
1.80000E+01 1.41070E-04 1.01059E+02 3.00000E-03
1.90000E+01 1.22953E-04 8.78788E+01 3.00000E-03
2.00000E+01 1.07163E-04 7.63912E+01 3.00000E-03
2.10000E+01 9.34015E-05 6.63787E+01 3.00000E-03
2.20000E+01 8.14077E-05 5.76520E+01 3.00000E-03
2.30000E+01 7.09545E-05 5.00458E+01 3.00000E-03
2.40000E+01 6.18439E-05 4.34164E+01 3.00000E-03
2.50000E+01 5.39034E-05 3.76381E+01 3.00000E-03
2.75000E+01 3.79822E-05 2.62447E+01 3.00000E-03
3.00000E+01 2.64478E-05 1.82778E+01 3.00000E-03
3.25000E+01 1.84172E-05 1.27301E+01 3.00000E-03
3.50000E+01 1.28258E-05 8.86680E+00 3.00000E-03
3.75000E+01 8.93238E-06 6.17633E+00 3.00000E-03
4.00000E+01 6.22123E-06 4.30253E+00 3.00000E-03
4.25000E+01 4.33321E-06 2.99742E+00 3.00000E-03
4.50000E+01 3.01834E-06 2.08837E+00 3.00000E-03
4.75000E+01 2.10257E-06 1.45514E+00 3.00000E-03
5.00000E+01 1.46473E-06 1.01402E+00 3.00000E-03
5.50000E+01 7.10958E-07 4.92616E-01 3.00000E-03
6.00000E+01 3.45164E-07 2.39509E-01 3.00000E-03
6.50000E+01 1.67611E-07 1.16616E-01 3.00000E-03
7.00000E+01 8.14087E-08 5.69337E-02 3.00000E-03
7.50000E+01 3.95488E-08 2.79432E-02 3.00000E-03
8.00000E+01 1.92170E-08 1.38582E-02 3.00000E-03
8.50000E+01 9.33963E-09 7.01357E-03 3.00000E-03
9.00000E+01 4.54007E-09 3.68672E-03 3.00000E-03
9.50000E+01 2.20742E-09 2.06936E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
