# Atmospheric Model 54082110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14996E-03 1.04403E+03 3.00000E-03
1.00000E+00 1.04561E-03 9.34333E+02 3.00000E-03
2.00000E+00 9.50728E-04 8.34592E+02 3.00000E-03
3.00000E+00 8.64459E-04 7.43901E+02 3.00000E-03
4.00000E+00 7.84892E-04 6.61454E+02 3.00000E-03
5.00000E+00 7.09616E-04 5.86792E+02 3.00000E-03
6.00000E+00 6.41571E-04 5.19289E+02 3.00000E-03
7.00000E+00 5.80060E-04 4.58260E+02 3.00000E-03
8.00000E+00 5.24456E-04 4.03081E+02 3.00000E-03
9.00000E+00 4.74190E-04 3.53191E+02 3.00000E-03
1.00000E+01 4.23042E-04 3.08192E+02 3.00000E-03
1.10000E+01 3.69053E-04 2.68648E+02 3.00000E-03
1.20000E+01 3.21957E-04 2.34151E+02 3.00000E-03
1.30000E+01 2.80873E-04 2.04057E+02 3.00000E-03
1.40000E+01 2.45035E-04 1.77802E+02 3.00000E-03
1.50000E+01 2.13771E-04 1.54897E+02 3.00000E-03
1.60000E+01 1.86498E-04 1.34915E+02 3.00000E-03
1.70000E+01 1.62706E-04 1.17482E+02 3.00000E-03
1.80000E+01 1.41951E-04 1.02273E+02 3.00000E-03
1.90000E+01 1.23844E-04 8.90034E+01 3.00000E-03
2.00000E+01 1.08048E-04 7.74268E+01 3.00000E-03
2.10000E+01 9.42674E-05 6.73267E+01 3.00000E-03
2.20000E+01 8.22453E-05 5.85147E+01 3.00000E-03
2.30000E+01 7.17570E-05 5.08265E+01 3.00000E-03
2.40000E+01 6.26069E-05 4.41187E+01 3.00000E-03
2.50000E+01 5.46240E-05 3.82663E+01 3.00000E-03
2.75000E+01 3.85910E-05 2.67053E+01 3.00000E-03
3.00000E+01 2.68857E-05 1.86086E+01 3.00000E-03
3.25000E+01 1.87321E-05 1.29677E+01 3.00000E-03
3.50000E+01 1.30520E-05 9.03738E+00 3.00000E-03
3.75000E+01 9.09495E-06 6.29873E+00 3.00000E-03
4.00000E+01 6.33797E-06 4.39033E+00 3.00000E-03
4.25000E+01 4.41702E-06 3.06038E+00 3.00000E-03
4.50000E+01 3.07848E-06 2.13350E+00 3.00000E-03
4.75000E+01 2.14571E-06 1.48747E+00 3.00000E-03
5.00000E+01 1.49567E-06 1.03718E+00 3.00000E-03
5.50000E+01 7.26852E-07 5.04480E-01 3.00000E-03
6.00000E+01 3.53320E-07 2.45574E-01 3.00000E-03
6.50000E+01 1.71791E-07 1.19706E-01 3.00000E-03
7.00000E+01 8.35492E-08 5.84998E-02 3.00000E-03
7.50000E+01 4.06435E-08 2.87295E-02 3.00000E-03
8.00000E+01 1.97764E-08 1.42457E-02 3.00000E-03
8.50000E+01 9.62521E-09 7.19746E-03 3.00000E-03
9.00000E+01 4.68573E-09 3.76669E-03 3.00000E-03
9.50000E+01 2.28164E-09 2.09635E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
