# Atmospheric Model 5408201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16289E-03 1.05021E+03 3.00000E-03
1.00000E+00 1.05580E-03 9.39365E+02 3.00000E-03
2.00000E+00 9.58568E-04 8.38725E+02 3.00000E-03
3.00000E+00 8.70293E-04 7.47353E+02 3.00000E-03
4.00000E+00 7.89055E-04 6.64409E+02 3.00000E-03
5.00000E+00 7.12441E-04 5.89400E+02 3.00000E-03
6.00000E+00 6.43276E-04 5.21673E+02 3.00000E-03
7.00000E+00 5.80834E-04 4.60521E+02 3.00000E-03
8.00000E+00 5.24462E-04 4.05304E+02 3.00000E-03
9.00000E+00 4.73567E-04 3.55446E+02 3.00000E-03
1.00000E+01 4.22742E-04 3.10513E+02 3.00000E-03
1.10000E+01 3.69277E-04 2.70973E+02 3.00000E-03
1.20000E+01 3.22580E-04 2.36432E+02 3.00000E-03
1.30000E+01 2.81792E-04 2.06260E+02 3.00000E-03
1.40000E+01 2.46165E-04 1.79902E+02 3.00000E-03
1.50000E+01 2.15046E-04 1.56877E+02 3.00000E-03
1.60000E+01 1.87864E-04 1.36762E+02 3.00000E-03
1.70000E+01 1.64120E-04 1.19189E+02 3.00000E-03
1.80000E+01 1.43380E-04 1.03838E+02 3.00000E-03
1.90000E+01 1.25262E-04 9.04260E+01 3.00000E-03
2.00000E+01 1.09436E-04 7.87089E+01 3.00000E-03
2.10000E+01 9.56104E-05 6.84722E+01 3.00000E-03
2.20000E+01 8.35330E-05 5.95286E+01 3.00000E-03
2.30000E+01 7.29824E-05 5.17147E+01 3.00000E-03
2.40000E+01 6.37654E-05 4.48877E+01 3.00000E-03
2.50000E+01 5.57133E-05 3.89228E+01 3.00000E-03
2.75000E+01 3.93816E-05 2.71190E+01 3.00000E-03
3.00000E+01 2.73869E-05 1.88636E+01 3.00000E-03
3.25000E+01 1.90471E-05 1.31223E+01 3.00000E-03
3.50000E+01 1.32480E-05 9.12925E+00 3.00000E-03
3.75000E+01 9.21522E-06 6.35180E+00 3.00000E-03
4.00000E+01 6.41057E-06 4.41975E+00 3.00000E-03
4.25000E+01 4.45987E-06 3.07566E+00 3.00000E-03
4.50000E+01 3.10300E-06 2.14054E+00 3.00000E-03
4.75000E+01 2.15911E-06 1.48990E+00 3.00000E-03
5.00000E+01 1.50246E-06 1.03716E+00 3.00000E-03
5.50000E+01 7.27711E-07 5.02825E-01 3.00000E-03
6.00000E+01 3.52571E-07 2.43990E-01 3.00000E-03
6.50000E+01 1.70870E-07 1.18570E-01 3.00000E-03
7.00000E+01 8.28346E-08 5.77782E-02 3.00000E-03
7.50000E+01 4.01684E-08 2.83038E-02 3.00000E-03
8.00000E+01 1.94842E-08 1.40091E-02 3.00000E-03
8.50000E+01 9.45369E-09 7.07446E-03 3.00000E-03
9.00000E+01 4.58820E-09 3.70936E-03 3.00000E-03
9.50000E+01 2.22741E-09 2.07597E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
